"price","change","match_qtty","side","time","total_vol"
69600,700,4200,"bu","14:45:02",32000
69600,700,200,"bu","14:29:09",27800
69600,700,200,"bu","14:29:09",27600
69600,700,100,"bu","14:29:05",27400
69600,700,200,"bu","14:29:04",27300
69600,700,500,"sd","14:28:26",27100
69600,700,400,"sd","14:28:26",26600
69600,700,200,"sd","14:28:26",26200
69700,800,200,"sd","14:28:26",26000
69700,800,500,"sd","14:27:40",25800
69700,800,500,"sd","14:27:25",25300
69800,900,200,"bu","14:23:36",24800
69800,900,300,"bu","14:20:40",24600
69800,900,100,"bu","14:20:40",24300
69800,900,100,"bu","14:20:40",24200
69800,900,100,"sd","14:16:59",24100
69800,900,200,"sd","14:14:38",24000
69800,900,300,"sd","14:14:38",23800
70500,1600,500,"bu","14:07:19",23500
71000,2100,300,"bu","14:04:50",23000
71000,2100,1000,"bu","14:04:35",22700
71000,2100,800,"bu","14:04:17",21700
70500,1600,1100,"bu","14:04:17",20900
69000,100,300,"sd","14:04:11",19800
69000,100,1000,"sd","14:04:11",19500
70500,1600,2800,"bu","14:04:10",18500
68900,0,1000,"bu","14:01:53",15700
68900,0,1200,"bu","14:01:49",14700
68900,0,1000,"bu","14:01:41",13500
68900,0,1000,"bu","14:01:35",12500
68900,0,1500,"bu","14:01:34",11500
68900,0,4000,"bu","14:01:20",10000
68900,0,100,"bu","14:00:29",6000
68800,-100,100,"bu","14:00:25",5900
68900,0,1100,"bu","14:00:25",5800
68800,-100,400,"bu","14:00:06",4700
68800,-100,600,"bu","13:59:35",4300
68800,-100,600,"bu","13:14:40",3700
68800,-100,100,"bu","13:14:40",3100
68800,-100,300,"bu","13:14:40",3000
68800,-100,100,"bu","13:14:40",2700
68600,-300,200,"bu","13:14:40",2600
68600,-300,500,"sd","11:13:40",2400
68600,-300,500,"sd","11:13:40",1900
68000,-900,300,"bu","10:45:40",1400
68000,-900,500,"sd","10:44:39",1100
68800,-100,400,"bu","10:22:48",600
68800,-100,100,"bu","10:22:48",200
68800,-100,100,"unknown","09:15:01",100
