"price","change","match_qtty","side","time","total_vol"
24600,100,5800,"sd","14:45:00",46300
24700,200,1000,"sd","14:29:42",40500
24700,200,100,"sd","14:28:29",39500
24600,100,300,"sd","14:22:05",39400
24600,100,300,"sd","14:16:26",39100
24800,300,500,"bu","14:16:00",38800
24700,200,300,"unknown","14:15:35",38300
24800,300,2000,"bu","14:11:53",38000
24800,300,1000,"bu","14:09:43",36000
24800,300,200,"bu","14:06:25",35000
24700,200,200,"bu","14:03:34",34800
24700,200,500,"unknown","13:53:45",34600
24700,200,1000,"sd","13:50:17",34100
24700,200,700,"bu","13:48:11",33100
24700,200,1000,"bu","13:46:55",32400
24600,100,1000,"sd","13:44:09",31400
24700,200,1000,"unknown","13:40:35",30400
24700,200,500,"bu","13:34:30",29400
24700,200,500,"bu","13:32:51",28900
24700,200,200,"bu","13:32:49",28400
24700,200,100,"bu","13:25:54",28200
24700,200,500,"bu","13:24:47",28100
24700,200,300,"bu","13:22:03",27600
24700,200,5000,"sd","13:21:44",27300
24700,200,1000,"sd","13:20:06",22300
24700,200,1000,"sd","13:19:36",21300
24700,200,1600,"bu","13:18:48",20300
24500,0,1000,"sd","13:15:58",18700
24500,0,100,"sd","13:09:04",17700
24500,0,200,"unknown","13:07:38",17600
24500,0,200,"bu","13:06:37",17400
24500,0,2800,"sd","13:03:54",17200
24500,0,1000,"sd","13:03:50",14400
24500,0,900,"sd","13:00:04",13400
24500,0,1000,"sd","11:26:04",12500
24300,-200,700,"sd","11:21:26",11500
24300,-200,100,"sd","11:21:25",10800
24300,-200,500,"sd","11:18:17",10700
24300,-200,1000,"sd","11:15:34",10200
24300,-200,500,"sd","11:12:58",9200
24300,-200,1600,"sd","11:04:08",8700
24300,-200,1000,"sd","10:59:46",7100
24300,-200,2000,"sd","10:52:30",6100
24400,-100,1000,"sd","10:46:29",4100
24500,0,100,"bu","10:45:34",3100
24500,0,100,"sd","10:29:37",3000
24500,0,100,"sd","10:26:06",2900
24500,0,1000,"sd","10:15:33",2800
24600,100,1000,"sd","09:56:31",1800
24600,100,100,"sd","09:52:50",800
24700,200,100,"bu","09:50:51",700
24700,200,200,"bu","09:36:54",600
24700,200,300,"bu","09:36:00",400
24700,200,100,"bu","09:17:10",100
