"price","change","match_qtty","side","time","total_vol"
3300,300,100,"bu","14:29:46",23000
3200,200,3300,"bu","14:29:28",22900
3200,200,100,"bu","14:03:05",19600
3300,300,100,"bu","11:22:01",19500
3200,200,200,"sd","11:21:00",19400
3200,200,1300,"bu","11:18:39",19200
3300,300,100,"bu","11:08:57",17900
3200,200,1000,"sd","11:02:54",17800
3200,200,3000,"sd","11:02:18",16800
3300,300,900,"bu","09:48:15",13800
3300,300,900,"bu","09:24:18",12900
3300,300,2000,"bu","09:08:34",12000
3100,100,1700,"sd","09:08:02",10000
3200,200,100,"bu","09:04:54",8300
3100,100,2000,"sd","09:04:26",8200
3100,100,1200,"sd","09:02:17",6200
3100,100,5000,"bu","09:01:16",5000
