"price","change","match_qtty","side","time","total_vol"
3300,0,600,"bu","14:45:02",36000
3400,100,5000,"bu","14:28:56",35400
3300,0,600,"bu","14:28:52",30400
3300,0,100,"bu","14:27:42",29800
3300,0,300,"bu","14:26:39",29700
3300,0,200,"bu","14:24:17",29400
3300,0,1200,"unknown","14:14:41",29200
3400,100,100,"bu","14:12:06",28000
3300,0,2600,"bu","14:03:18",27900
3300,0,3000,"bu","14:00:46",25300
3300,0,2000,"sd","13:40:06",22300
3300,0,300,"bu","13:36:11",20300
3300,0,2000,"bu","13:35:59",20000
3300,0,100,"bu","13:31:42",18000
3300,0,100,"bu","13:27:35",17900
3200,-100,100,"sd","13:03:27",17800
3300,0,2200,"bu","11:14:12",17700
3300,0,2000,"bu","11:13:38",15500
3300,0,1400,"unknown","10:13:58",13500
3400,100,100,"bu","09:34:39",12100
3300,0,1000,"sd","09:21:34",12000
3300,0,1000,"sd","09:21:17",11000
3300,0,9600,"sd","09:10:03",10000
3300,0,200,"sd","09:00:05",400
3300,0,200,"sd","09:00:04",200
