"price","change","match_qtty","side","time","total_vol"
8440,210,32700,"bu","14:45:00",1400500
8410,180,100,"bu","14:29:31",1367800
8410,180,300,"bu","14:29:29",1367700
8410,180,2500,"bu","14:28:26",1367400
8450,220,1000,"sd","14:23:58",1364900
8450,220,300,"sd","14:23:54",1363900
8480,250,100,"bu","14:23:52",1363600
8450,220,2000,"bu","14:23:45",1363500
8450,220,2900,"bu","14:23:45",1361500
8450,220,200,"bu","14:23:36",1358500
8440,210,200,"bu","14:23:36",1358300
8450,220,100,"bu","14:23:36",1358600
8420,190,200,"bu","14:23:36",1358100
8410,180,200,"bu","14:23:36",1357900
8400,170,5000,"bu","14:23:36",1357700
8400,170,20000,"bu","14:23:36",1352700
8400,170,1000,"bu","14:23:36",1332700
8390,160,300,"bu","14:23:36",1311700
8390,160,20000,"bu","14:23:36",1331700
8380,150,800,"bu","14:23:36",1311400
8380,150,200,"bu","14:23:22",1310600
8360,130,100,"bu","14:23:22",1310400
8350,120,200,"bu","14:23:22",1310300
8350,120,900,"bu","14:23:22",1310100
8300,70,1200,"bu","14:23:22",1309200
8300,70,5000,"bu","14:23:22",1308000
8300,70,1900,"bu","14:23:22",1303000
8300,70,7300,"bu","14:23:22",1301100
8290,60,200,"bu","14:23:22",1293800
8290,60,500,"bu","14:21:54",1293600
8260,30,200,"sd","14:21:25",1293100
8290,60,400,"bu","14:15:41",1292900
8290,60,100,"bu","14:15:41",1292500
8290,60,500,"bu","14:11:07",1292400
8300,70,300,"bu","14:08:10",1291900
8290,60,1000,"bu","14:08:10",1291600
8290,60,200,"bu","14:08:10",1290600
8290,60,300,"bu","14:08:10",1290400
8280,50,1000,"bu","14:08:10",1290100
8280,50,3700,"bu","14:08:10",1289100
8270,40,300,"bu","14:06:42",1285400
8270,40,100,"bu","14:06:00",1285100
8270,40,200,"bu","13:58:03",1285000
8270,40,400,"bu","13:57:54",1284800
8270,40,100,"bu","13:57:54",1284400
8250,20,100,"unknown","13:55:30",1284300
8250,20,900,"bu","13:52:59",1284200
8230,0,100,"bu","13:51:40",1283300
8230,0,4500,"bu","13:51:35",1283200
8230,0,1000,"bu","13:51:09",1278700
8230,0,5800,"sd","13:51:07",1277700
8240,10,8000,"sd","13:51:07",1271900
8240,10,100,"sd","13:51:07",1263900
