"price","change","match_qtty","side","time","total_vol"
10850,700,100,"bu","13:48:54",8000
10600,450,300,"bu","13:48:54",7900
10600,450,200,"bu","13:47:20",7600
10500,350,500,"bu","13:47:08",7400
10450,300,100,"bu","13:47:08",6900
10400,250,100,"bu","13:47:08",6800
10200,50,400,"unknown","13:46:54",6700
10200,50,500,"unknown","13:46:54",6300
10200,50,300,"unknown","13:46:54",5800
10350,200,100,"bu","13:46:54",5500
10300,150,200,"bu","13:46:54",5400
10300,150,200,"bu","13:46:54",5200
10300,150,100,"bu","13:46:54",5000
10150,0,200,"bu","13:46:40",4900
10050,-100,100,"bu","13:46:40",4700
10000,-150,200,"bu","13:46:40",4600
9510,-640,400,"sd","10:29:03",4400
9690,-460,500,"sd","10:28:54",4000
9690,-460,100,"sd","10:28:54",3500
9700,-450,3200,"sd","10:28:32",3400
9690,-460,100,"sd","10:14:58",200
10200,50,100,"bu","09:46:12",100
