"price","change","match_qtty","side","time","total_vol"
63400,-200,35600,"unknown","14:44:59",200500
63400,-200,100,"bu","14:29:16",164900
63400,-200,100,"bu","14:29:16",164800
63400,-200,100,"bu","14:28:59",164700
63400,-200,400,"bu","14:28:59",164600
63400,-200,400,"bu","14:28:30",164200
63400,-200,100,"bu","14:28:01",163800
63300,-300,300,"bu","14:28:01",163700
63300,-300,200,"bu","14:27:55",163400
63300,-300,1200,"bu","14:27:39",163200
63300,-300,300,"bu","14:27:32",162000
63300,-300,200,"bu","14:27:32",161700
63300,-300,400,"bu","14:27:03",161500
63300,-300,200,"bu","14:26:35",161100
63300,-300,200,"bu","14:26:35",160900
63300,-300,300,"bu","14:26:06",160700
63200,-400,200,"bu","14:26:06",160400
63300,-300,300,"bu","14:25:37",160200
63200,-400,100,"bu","14:25:37",159900
63300,-300,200,"bu","14:25:08",159800
63300,-300,300,"bu","14:25:08",159600
63200,-400,100,"bu","14:25:05",159300
63100,-500,400,"bu","14:24:39",159200
63300,-300,100,"bu","14:24:19",158800
63300,-300,100,"bu","14:24:10",158700
63200,-400,400,"bu","14:24:10",158600
63200,-400,100,"bu","14:23:44",158200
63100,-500,100,"bu","14:23:44",158100
63100,-500,200,"bu","14:23:44",158000
63000,-600,100,"bu","14:23:44",157800
63000,-600,100,"bu","14:23:44",157700
63000,-600,100,"bu","14:23:41",157600
63000,-600,300,"bu","14:23:41",157500
63000,-600,500,"bu","14:23:12",157200
63000,-600,200,"bu","14:22:45",156700
63000,-600,300,"bu","14:22:45",156500
63000,-600,400,"bu","14:22:44",156200
63000,-600,500,"bu","14:22:20",155800
63000,-600,400,"bu","14:22:16",155300
63000,-600,200,"bu","14:22:12",154900
63000,-600,300,"bu","14:21:46",154700
62900,-700,200,"bu","14:21:46",154400
63000,-600,400,"bu","14:21:17",154200
63000,-600,400,"bu","14:20:48",153800
63000,-600,100,"bu","14:20:48",153400
63000,-600,300,"bu","14:20:27",153300
62900,-700,200,"bu","14:20:27",153000
62300,-1300,100,"sd","14:20:01",152800
63000,-600,100,"bu","14:19:59",152700
62900,-700,300,"bu","14:19:59",152600
62900,-700,100,"bu","14:19:59",152300
62900,-700,100,"bu","14:19:58",152200
62900,-700,400,"bu","14:19:32",152100
62900,-700,200,"bu","14:19:32",151700
62400,-1200,100,"sd","14:19:17",151500
62400,-1200,100,"sd","14:19:08",151400
62400,-1200,100,"sd","14:19:08",151300
62400,-1200,100,"sd","14:19:08",151200
62400,-1200,100,"sd","14:19:02",151100
62400,-1200,100,"sd","14:18:51",151000
62400,-1200,100,"sd","14:18:42",150900
62500,-1100,200,"sd","14:18:27",150800
62400,-1200,100,"sd","14:17:55",150600
62400,-1200,300,"sd","14:17:45",150500
62400,-1200,100,"sd","14:17:40",150200
62400,-1200,100,"sd","14:17:32",150100
62400,-1200,100,"sd","14:17:21",150000
62400,-1200,100,"sd","14:17:15",149900
62400,-1200,100,"sd","14:17:11",149800
62400,-1200,300,"sd","14:17:04",149700
62400,-1200,100,"sd","14:17:03",149400
62400,-1200,100,"sd","14:16:48",149300
62400,-1200,100,"sd","14:16:37",149200
62400,-1200,300,"sd","14:16:19",149100
62900,-700,100,"bu","14:16:01",148800
62900,-700,100,"bu","14:16:01",148700
62400,-1200,300,"sd","14:15:29",148600
62900,-700,100,"bu","14:15:18",148300
62900,-700,300,"bu","14:14:39",148200
62900,-700,100,"bu","14:14:37",147900
62900,-700,100,"bu","14:14:27",147800
62900,-700,100,"bu","14:14:25",147700
62900,-700,100,"bu","14:14:22",147600
62900,-700,100,"bu","14:14:21",147500
62900,-700,100,"bu","14:14:07",147400
62400,-1200,300,"sd","14:14:05",147300
62900,-700,100,"bu","14:14:03",147000
62400,-1200,100,"sd","14:13:24",146900
62400,-1200,100,"sd","14:13:24",146800
62400,-1200,100,"sd","14:13:24",146700
62400,-1200,200,"sd","14:12:42",146600
62400,-1200,300,"sd","14:12:01",146400
62400,-1200,300,"sd","14:11:18",146100
62400,-1200,300,"sd","14:10:33",145800
62400,-1200,300,"sd","14:09:51",145500
62400,-1200,100,"sd","14:09:34",145200
62400,-1200,100,"sd","14:09:21",145100
62400,-1200,300,"sd","14:09:08",145000
62400,-1200,100,"sd","14:08:47",144700
62400,-1200,100,"sd","14:08:34",144600
62400,-1200,100,"sd","14:08:26",144500
62400,-1200,100,"sd","14:08:26",144400
62400,-1200,100,"sd","14:07:45",144300
62400,-1200,200,"sd","14:07:45",144200
62900,-700,100,"bu","14:07:17",144000
62900,-700,200,"bu","14:07:05",143900
62300,-1300,300,"sd","14:07:04",143700
62300,-1300,200,"sd","14:05:38",143400
62400,-1200,100,"sd","14:05:38",143200
63000,-600,600,"bu","14:05:21",143100
62300,-1300,300,"sd","14:04:51",142500
62900,-700,100,"bu","14:04:19",142200
62900,-700,1000,"bu","14:04:19",142100
62900,-700,100,"bu","14:04:19",141100
62900,-700,100,"bu","14:04:19",141000
62300,-1300,200,"sd","14:04:09",140900
62900,-700,100,"bu","14:03:50",140700
62800,-800,100,"bu","14:03:37",140600
62800,-800,100,"bu","14:03:37",140500
62800,-800,100,"bu","14:03:37",140400
62800,-800,100,"bu","14:03:37",140300
62800,-800,100,"bu","14:03:37",140200
62800,-800,100,"bu","14:03:37",140100
62800,-800,300,"bu","14:03:37",140000
62800,-800,600,"bu","14:03:37",139700
62300,-1300,100,"sd","14:03:27",139100
62400,-1200,200,"sd","14:03:27",139000
62400,-1200,400,"sd","14:02:45",138800
62800,-800,100,"bu","14:02:09",138400
62800,-800,100,"bu","14:01:49",138300
62800,-800,100,"bu","14:01:49",138200
62700,-900,100,"bu","14:01:39",138100
62700,-900,100,"bu","14:01:26",138000
62700,-900,100,"bu","14:01:18",137900
62400,-1200,200,"sd","14:01:10",137800
62700,-900,200,"bu","14:01:07",137600
62700,-900,100,"bu","14:01:07",137400
62800,-800,100,"bu","14:00:55",137300
62800,-800,100,"bu","14:00:54",137200
62800,-800,100,"bu","14:00:40",137100
62800,-800,100,"bu","14:00:36",137000
62800,-800,100,"bu","14:00:25",136900
62800,-800,100,"bu","14:00:22",136800
62800,-800,100,"bu","14:00:16",136700
62800,-800,100,"bu","13:59:54",136600
62300,-1300,300,"sd","13:59:45",136500
62700,-900,100,"bu","13:59:33",136200
62300,-1300,300,"sd","13:59:04",136100
62700,-900,100,"bu","13:59:01",135800
62300,-1300,200,"sd","13:58:23",135700
62300,-1300,100,"sd","13:57:41",135500
62300,-1300,200,"sd","13:57:41",135400
62300,-1300,300,"sd","13:56:59",135200
62700,-900,100,"bu","13:56:39",134900
62700,-900,100,"bu","13:56:39",134800
62700,-900,200,"bu","13:56:39",134700
62300,-1300,300,"sd","13:56:19",134500
62300,-1300,100,"sd","13:55:35",134200
62300,-1300,100,"sd","13:55:35",134100
62300,-1300,100,"sd","13:55:35",134000
62300,-1300,200,"sd","13:54:53",133900
62300,-1300,300,"sd","13:54:12",133700
62300,-1300,300,"sd","13:53:28",133400
62300,-1300,300,"sd","13:52:47",133100
62700,-900,100,"bu","13:51:28",132800
62600,-1000,100,"bu","13:51:28",132700
62600,-1000,300,"bu","13:51:28",132600
62600,-1000,100,"bu","13:51:28",132300
62300,-1300,200,"sd","13:51:23",132200
62300,-1300,300,"sd","13:50:41",132000
62400,-1200,300,"sd","13:49:59",131700
62500,-1100,300,"sd","13:49:15",131400
62400,-1200,300,"bu","13:48:14",131100
62400,-1200,200,"bu","13:48:14",130800
62400,-1200,800,"sd","13:48:08",130600
62600,-1000,200,"bu","13:47:58",129800
62400,-1200,200,"sd","13:47:51",129600
62400,-1200,300,"sd","13:47:09",129400
62800,-800,600,"bu","13:45:52",129100
62400,-1200,300,"sd","13:45:44",128500
62400,-1200,300,"sd","13:45:00",128200
62400,-1200,2000,"sd","13:44:26",127900
62400,-1200,300,"sd","13:44:19",125900
62300,-1300,100,"sd","13:43:35",125600
62400,-1200,100,"sd","13:43:35",125500
62300,-1300,300,"sd","13:42:53",125400
62500,-1100,100,"bu","13:42:11",125100
62300,-1300,300,"sd","13:42:10",125000
62500,-1100,100,"bu","13:42:06",124700
62500,-1100,100,"bu","13:41:49",124600
62300,-1300,300,"sd","13:41:28",124500
62500,-1100,100,"bu","13:41:26",124200
62300,-1300,200,"sd","13:40:46",124100
62400,-1200,100,"sd","13:40:46",123900
62400,-1200,300,"sd","13:40:04",123800
62300,-1300,200,"sd","13:39:22",123500
62300,-1300,1600,"sd","13:38:49",123300
62400,-1200,100,"sd","13:38:49",121700
62400,-1200,100,"sd","13:38:49",121600
62400,-1200,200,"sd","13:38:49",121500
62400,-1200,300,"sd","13:38:40",121300
62500,-1100,200,"bu","13:38:16",121000
62400,-1200,300,"sd","13:37:57",120800
62400,-1200,2000,"sd","13:37:32",120500
62400,-1200,300,"sd","13:37:16",118500
62400,-1200,100,"sd","13:36:34",118200
62500,-1100,100,"sd","13:36:34",118100
62400,-1200,300,"sd","13:35:54",118000
62400,-1200,300,"sd","13:35:08",117700
62400,-1200,300,"sd","13:34:27",117400
62500,-1100,2000,"unknown","13:33:54",117100
