"price","change","match_qtty","side","time","total_vol"
30800,200,5700,"unknown","14:45:00",77800
30800,200,900,"bu","14:28:53",72100
30800,200,500,"bu","14:28:48",71200
30700,100,100,"sd","14:27:47",70700
30600,0,2500,"sd","14:26:36",70600
30700,100,500,"unknown","14:23:13",68100
30700,100,800,"bu","14:22:12",67600
30700,100,1000,"bu","14:22:03",66800
30700,100,400,"bu","14:16:46",65800
30600,0,100,"sd","14:15:12",65400
30700,100,100,"bu","14:15:08",65300
30700,100,400,"bu","14:13:06",65200
30700,100,100,"sd","14:11:59",64800
30700,100,2000,"sd","14:10:56",64700
30700,100,400,"sd","14:09:43",62700
30800,200,100,"bu","14:07:29",62300
30800,200,100,"bu","14:06:59",62200
30700,100,100,"sd","14:04:37",62100
30700,100,300,"sd","14:03:10",62000
30700,100,600,"unknown","14:01:19",61700
30700,100,100,"bu","14:01:00",61100
30600,0,800,"sd","13:55:48",61000
30700,100,100,"bu","13:50:26",60200
30700,100,900,"bu","13:44:11",60100
30700,100,200,"bu","13:43:28",59200
30700,100,500,"bu","13:43:27",59000
30700,100,300,"bu","13:41:59",58500
30700,100,100,"bu","13:40:07",58200
30700,100,200,"unknown","13:39:51",58100
30700,100,100,"sd","13:39:37",57900
30700,100,700,"bu","13:38:12",57800
30700,100,500,"bu","13:38:01",57100
30700,100,200,"bu","13:37:43",56600
30700,100,2000,"bu","13:36:45",56400
30700,100,500,"bu","13:36:16",54400
30700,100,100,"bu","13:35:42",53900
30600,0,1000,"sd","13:35:23",53800
30700,100,3000,"bu","13:33:01",52800
30600,0,2600,"bu","13:31:54",49800
30600,0,1300,"bu","13:31:33",47200
30600,0,100,"bu","13:31:28",45900
30600,0,800,"bu","13:31:10",45800
30600,0,100,"bu","13:30:56",45000
30500,-100,400,"bu","13:28:34",44900
30300,-300,200,"sd","13:25:14",44500
30500,-100,500,"bu","13:22:03",44300
30500,-100,100,"bu","13:19:29",43800
30500,-100,600,"unknown","13:17:57",43700
30500,-100,500,"unknown","13:17:17",43100
30500,-100,200,"bu","13:14:58",42600
30300,-300,200,"sd","13:11:58",42400
30600,0,100,"bu","13:10:38",42200
30500,-100,500,"sd","13:10:36",42100
30500,-100,300,"sd","13:10:06",41600
30500,-100,600,"bu","13:09:01",41300
30500,-100,6000,"bu","13:08:20",40700
30500,-100,400,"bu","13:07:42",34700
30500,-100,1000,"bu","13:07:08",34300
30400,-200,1400,"unknown","13:06:31",33300
30400,-200,500,"bu","13:05:25",31900
30400,-200,3700,"bu","13:00:03",31400
30600,0,1000,"unknown","11:22:31",27700
30500,-100,1000,"bu","11:18:42",26700
30300,-300,100,"sd","11:11:34",25700
30300,-300,100,"sd","11:03:11",25600
30400,-200,100,"unknown","10:50:16",25500
30500,-100,1000,"bu","10:44:30",25400
30600,0,300,"bu","10:38:49",24400
30500,-100,900,"unknown","10:37:44",24100
30500,-100,1000,"bu","10:36:40",23200
30500,-100,100,"bu","10:34:52",22200
30500,-100,2000,"sd","10:34:23",22100
30600,0,800,"sd","10:33:45",20100
30600,0,200,"sd","10:32:58",19300
30600,0,400,"sd","10:20:08",19100
30600,0,2000,"sd","10:19:33",18700
30700,100,1000,"unknown","10:16:28",16700
30700,100,1100,"unknown","10:14:35",15700
30700,100,400,"bu","10:09:37",14600
30800,200,100,"unknown","10:05:25",14200
30800,200,100,"unknown","10:03:39",14100
30800,200,10000,"sd","09:54:43",14000
30900,300,1000,"sd","09:52:56",4000
30800,200,200,"sd","09:28:52",3000
31300,700,100,"bu","09:23:01",2800
30800,200,200,"bu","09:20:49",2700
30800,200,100,"bu","09:17:33",2500
30600,0,100,"bu","09:17:20",2400
30600,0,2000,"bu","09:16:56",2300
30600,0,300,"bu","09:14:38",300
