"price","change","match_qtty","side","time","total_vol"
9150,30,13000,"unknown","14:45:01",251300
9160,40,100,"bu","14:29:57",238300
9130,10,600,"sd","14:29:28",238200
9130,10,400,"sd","14:29:28",237600
9160,40,800,"bu","14:29:28",237200
9140,20,200,"bu","14:28:36",236400
9140,20,1000,"bu","14:28:05",236200
9130,10,100,"sd","14:28:00",235200
9140,20,500,"bu","14:27:21",235100
9140,20,500,"bu","14:27:06",234600
9140,20,500,"bu","14:26:25",234100
9140,20,300,"sd","14:26:11",233600
9140,20,700,"sd","14:25:54",233300
9140,20,600,"sd","14:25:54",232600
9140,20,200,"sd","14:25:54",232000
9150,30,500,"sd","14:25:54",231800
9160,40,2000,"bu","14:22:56",231300
9160,40,1000,"bu","14:22:07",229300
9160,40,100,"bu","14:21:35",228300
9160,40,1000,"bu","14:21:03",228200
9140,20,1000,"sd","14:19:17",227200
9140,20,2000,"sd","14:17:38",226200
9140,20,1000,"sd","14:17:38",224200
9160,40,3000,"bu","14:17:33",223200
9150,30,15000,"sd","14:16:04",220200
9150,30,1000,"sd","14:16:04",205200
9150,30,1000,"sd","14:16:04",204200
9160,40,1000,"sd","14:16:04",203200
9170,50,800,"bu","14:14:55",202200
9170,50,100,"bu","14:14:31",201400
9170,50,2000,"sd","14:13:10",201300
9180,60,500,"bu","14:11:52",199300
9180,60,400,"bu","14:11:13",198800
9180,60,3000,"bu","14:09:57",198400
9180,60,3000,"bu","14:09:55",195400
9180,60,1900,"bu","14:09:46",192400
9170,50,100,"bu","14:09:46",190500
9170,50,100,"bu","14:08:51",190400
9180,60,1000,"sd","14:06:23",190300
9180,60,1000,"bu","14:05:05",189300
9200,80,900,"bu","14:00:30",188300
9200,80,100,"bu","14:00:30",187400
9170,50,2000,"bu","13:58:43",187300
9170,50,1000,"bu","13:58:43",185300
9170,50,20000,"sd","13:58:32",184300
9130,10,900,"sd","13:56:42",164300
9140,20,1000,"sd","13:56:42",163400
9150,30,100,"sd","13:56:42",162400
9150,30,200,"sd","13:56:42",162300
9170,50,1000,"sd","13:56:42",162100
9150,30,500,"sd","13:56:42",161100
9170,50,200,"sd","13:56:42",160600
9160,40,500,"sd","13:56:42",160400
9160,40,600,"sd","13:56:42",159900
9210,90,100,"bu","13:52:33",159300
9200,80,1000,"bu","13:52:25",159200
9200,80,2000,"bu","13:52:25",158200
9190,70,1900,"unknown","13:52:17",156200
9190,70,100,"bu","13:51:42",154300
9190,70,1900,"bu","13:51:42",154200
9190,70,1000,"bu","13:48:15",152300
9190,70,1000,"bu","13:48:13",151300
9170,50,1300,"bu","13:47:46",150300
9170,50,500,"bu","13:46:17",149000
9170,50,700,"bu","13:46:17",148500
9170,50,300,"sd","13:43:30",147800
9170,50,300,"sd","13:43:30",147500
9170,50,200,"sd","13:42:57",147200
9190,70,100,"bu","13:42:30",147000
9190,70,1000,"bu","13:41:27",146900
9190,70,1000,"bu","13:41:19",145900
9190,70,1000,"bu","13:41:15",144900
9190,70,1000,"bu","13:41:10",143900
9190,70,2000,"bu","13:40:57",142900
9230,110,700,"sd","13:35:01",140900
9230,110,200,"bu","13:35:00",139200
9220,100,1000,"bu","13:35:00",139000
9230,110,1000,"bu","13:35:00",140200
9210,90,100,"bu","13:35:00",138000
9210,90,4900,"bu","13:34:31",137900
9200,80,1000,"bu","13:34:31",133000
9200,80,900,"bu","13:34:31",132000
9200,80,1000,"bu","13:34:31",131100
9200,80,2000,"bu","13:34:31",130100
9200,80,200,"bu","13:34:31",128100
9180,60,1300,"bu","13:34:10",127900
9160,40,200,"sd","13:33:30",126600
9180,60,600,"bu","13:33:27",126400
9170,50,1400,"bu","13:33:27",125800
9160,40,200,"bu","13:32:38",124400
9120,0,9100,"sd","13:32:07",124200
9120,0,300,"bu","13:31:43",115100
9120,0,500,"bu","13:31:37",114800
9120,0,300,"bu","13:31:21",114300
9120,0,2000,"bu","13:31:19",114000
9120,0,1000,"bu","13:31:06",112000
9120,0,500,"sd","13:30:27",109700
9120,0,1000,"sd","13:30:27",111000
9120,0,300,"sd","13:30:27",110000
9130,10,3000,"sd","13:30:27",109200
9130,10,800,"sd","13:30:27",106200
9140,20,1000,"sd","13:30:27",105400
9140,20,200,"sd","13:30:27",104400
9130,10,2000,"sd","13:18:38",104000
9130,10,200,"sd","13:18:38",104200
9160,40,1800,"sd","13:18:38",102000
9160,40,1000,"sd","13:17:10",100200
9170,50,600,"sd","13:16:59",99200
9170,50,2000,"sd","13:16:19",98600
9180,60,100,"sd","13:13:44",96600
9170,50,400,"sd","13:12:27",96500
9180,60,2000,"bu","13:10:06",95100
