"price","change","match_qtty","side","time","total_vol"
37500,300,100,"unknown","14:45:02",8400
37500,300,600,"bu","14:28:59",8300
37500,300,500,"unknown","14:06:40",7700
37700,500,1000,"bu","14:06:35",7200
37500,300,1500,"sd","14:05:38",6200
37400,200,1600,"bu","14:05:26",4700
37300,100,400,"sd","14:01:10",3100
37200,0,300,"sd","14:01:00",2700
37200,0,100,"unknown","13:40:12",2400
37300,100,300,"bu","13:28:28",2300
37300,100,200,"bu","13:27:39",2000
37200,0,800,"sd","13:00:03",1800
37200,0,400,"sd","10:10:13",1000
37200,0,100,"sd","09:26:24",600
37200,0,400,"unknown","09:18:05",500
37200,0,100,"bu","09:12:55",100
