"price","change","match_qtty","side","time","total_vol"
5000,200,100,"bu","14:30:05",74600
4900,100,700,"sd","14:24:10",74500
5000,200,100,"bu","14:20:56",73800
4900,100,300,"unknown","14:19:31",73700
4900,100,5000,"sd","14:12:47",73400
4900,100,800,"sd","14:11:32",68400
5000,200,100,"bu","14:09:48",67600
4900,100,4800,"sd","14:05:58",67500
4900,100,200,"bu","14:05:49",62700
4900,100,1000,"bu","14:03:41",62500
4900,100,2000,"bu","14:03:40",61500
4900,100,10000,"bu","14:02:56",59500
4900,100,1000,"bu","14:02:35",49500
4900,100,100,"bu","13:52:21",48500
4900,100,100,"bu","13:47:40",48400
4900,100,100,"bu","13:40:57",48300
4900,100,100,"bu","13:40:48",48200
4900,100,100,"bu","13:35:43",48100
4900,100,100,"bu","13:31:45",48000
4900,100,100,"bu","13:13:48",47900
4800,0,17200,"sd","11:16:11",47800
4900,100,1000,"bu","10:58:39",30600
4900,100,500,"bu","10:37:16",29600
4800,0,700,"sd","10:33:16",29100
4800,0,100,"sd","10:31:46",28400
4800,0,100,"sd","10:31:36",28300
4900,100,100,"bu","10:17:42",28200
4900,100,15000,"sd","10:13:21",28100
4900,100,200,"sd","10:05:25",13100
4900,100,700,"sd","10:04:16",12900
4900,100,300,"sd","10:00:43",12200
4900,100,500,"bu","09:55:42",11900
4900,100,300,"bu","09:50:06",11400
4900,100,1000,"bu","09:45:13",11100
4900,100,100,"unknown","09:37:16",10100
4900,100,300,"bu","09:36:23",10000
5000,200,500,"bu","09:13:51",9700
5000,200,9200,"bu","09:13:12",9200
