"price","change","match_qtty","side","time","total_vol"
21800,-100,42900,"unknown","14:45:00",566200
21800,-100,300,"unknown","14:29:23",523300
21800,-100,400,"bu","14:29:01",523000
21800,-100,500,"bu","14:29:01",522600
21800,-100,300,"bu","14:29:01",522100
21800,-100,3500,"bu","14:29:01",521800
21800,-100,4000,"bu","14:28:45",518300
21600,-300,600,"sd","14:28:29",514300
21800,-100,5000,"bu","14:28:03",513700
21800,-100,3000,"bu","14:27:51",508700
21700,-200,1000,"unknown","14:27:40",505700
21700,-200,600,"unknown","14:27:40",504700
21750,-150,200,"bu","14:27:30",499300
21800,-100,4500,"bu","14:27:30",504100
21800,-100,300,"bu","14:27:30",499600
21700,-200,1900,"bu","14:27:12",499100
21700,-200,3100,"bu","14:26:58",497200
21600,-300,3000,"bu","14:26:33",494100
21500,-400,1900,"bu","14:26:33",491100
21500,-400,200,"bu","14:25:53",489200
21600,-300,2000,"sd","14:25:14",489000
21800,-100,100,"bu","14:24:40",487000
21800,-100,200,"sd","14:20:47",486900
21800,-100,200,"sd","14:20:14",486700
21800,-100,100,"bu","14:19:40",486500
21800,-100,2900,"bu","14:19:40",486400
21800,-100,3000,"bu","14:19:27",483500
21800,-100,5000,"bu","14:19:07",480500
21800,-100,3400,"bu","14:19:00",475500
21700,-200,100,"bu","14:19:00",472100
21800,-100,700,"bu","14:18:35",472000
21800,-100,1000,"bu","14:18:35",471300
21800,-100,100,"bu","14:18:35",470300
21700,-200,700,"unknown","14:18:35",470200
21700,-200,200,"bu","14:18:35",469500
21700,-200,1000,"bu","14:18:35",469300
21700,-200,2500,"bu","14:18:35",468300
21700,-200,2000,"bu","14:18:15",465800
21600,-300,1000,"bu","14:18:15",463800
21500,-400,100,"sd","14:12:54",462800
21500,-400,400,"sd","14:09:29",462700
21600,-300,600,"sd","14:08:20",462300
21600,-300,7000,"bu","14:07:47",461700
21500,-400,5500,"bu","14:07:15",454700
21400,-500,100,"bu","14:07:03",449200
21400,-500,800,"bu","14:07:03",449100
21400,-500,1200,"bu","14:03:30",448300
21500,-400,200,"sd","14:03:12",447100
21500,-400,300,"sd","14:03:12",446900
21700,-200,3000,"bu","13:59:13",446600
21600,-300,1000,"bu","13:59:13",443600
21700,-200,2500,"bu","13:58:28",442600
21700,-200,9000,"bu","13:58:28",440100
21700,-200,500,"bu","13:58:28",431100
21700,-200,11500,"bu","13:58:03",430600
21700,-200,1500,"bu","13:58:03",419100
21600,-300,300,"bu","13:58:03",417600
21600,-300,700,"bu","13:58:03",417300
21600,-300,5000,"bu","13:58:03",416600
21600,-300,3000,"bu","13:57:40",411600
21600,-300,8000,"bu","13:57:40",408600
21600,-300,9000,"bu","13:56:41",400600
21500,-400,6700,"bu","13:56:30",391600
21500,-400,3300,"bu","13:56:12",384900
21500,-400,1600,"bu","13:56:12",381600
21400,-500,100,"bu","13:56:12",380000
21300,-600,1000,"bu","13:55:59",379900
21000,-900,200,"bu","13:55:30",378900
21000,-900,800,"bu","13:55:30",378700
21000,-900,500,"bu","13:55:05",377900
21000,-900,100,"bu","13:53:05",377400
21000,-900,600,"bu","13:52:45",377300
21000,-900,200,"bu","13:49:59",376700
21000,-900,100,"bu","13:49:58",376500
21000,-900,100,"bu","13:49:53",376400
21000,-900,700,"bu","13:49:11",376300
21000,-900,100,"bu","13:49:08",375600
21000,-900,3000,"bu","13:48:07",375500
21000,-900,400,"bu","13:45:50",372500
21000,-900,200,"sd","13:45:36",372100
21000,-900,200,"sd","13:45:36",371900
21000,-900,100,"bu","13:45:08",371700
21000,-900,300,"bu","13:45:04",371600
21000,-900,1000,"bu","13:44:57",371300
21000,-900,500,"bu","13:44:57",370300
21000,-900,300,"bu","13:44:45",369800
21000,-900,100,"bu","13:44:40",369500
21000,-900,200,"bu","13:44:14",369400
21000,-900,100,"bu","13:43:48",369200
21000,-900,100,"bu","13:42:33",369100
21000,-900,300,"bu","13:41:52",369000
21000,-900,300,"bu","13:40:58",368700
21000,-900,400,"bu","13:40:28",368400
21000,-900,200,"bu","13:40:03",368000
21000,-900,100,"sd","13:39:53",367800
21000,-900,300,"bu","13:39:14",367700
21000,-900,400,"bu","13:38:52",367400
21000,-900,1900,"bu","13:38:25",367000
21400,-500,400,"sd","13:37:05",365100
21300,-600,1000,"bu","13:35:33",364700
21000,-900,500,"bu","13:35:13",363700
21000,-900,1000,"bu","13:35:05",363200
21000,-900,200,"bu","13:35:02",362200
21000,-900,400,"bu","13:34:17",362000
21000,-900,200,"bu","13:33:26",361600
21000,-900,100,"sd","13:33:21",361400
21000,-900,500,"sd","13:33:21",361300
21000,-900,100,"sd","13:33:21",360800
21000,-900,1000,"bu","13:28:31",360700
21000,-900,100,"bu","13:28:15",359700
21000,-900,500,"bu","13:28:08",359600
21000,-900,100,"bu","13:26:40",359100
