"price","change","match_qtty","side","time","total_vol"
6850,10,4500,"sd","14:45:00",93800
6920,80,1700,"bu","14:28:33",89300
6920,80,500,"bu","14:26:16",87600
6920,80,100,"bu","14:21:11",87100
6880,40,300,"sd","14:15:53",87000
6880,40,700,"sd","14:15:53",86700
6860,20,200,"bu","14:12:18",86000
6860,20,100,"bu","14:12:09",85800
6860,20,100,"bu","14:11:53",85700
6850,10,1200,"sd","14:11:17",85600
6850,10,100,"sd","14:09:15",84400
6860,20,100,"bu","14:08:31",84300
6860,20,500,"sd","14:07:51",84200
6900,60,500,"bu","14:02:50",83700
6900,60,200,"bu","14:02:50",83200
6900,60,800,"bu","14:02:50",83000
6880,40,100,"bu","14:02:06",82200
6880,40,100,"bu","14:02:06",82100
6880,40,500,"bu","14:00:41",82000
6880,40,100,"bu","13:59:54",81500
6880,40,800,"bu","13:58:50",81400
6880,40,1200,"sd","13:56:24",80600
6880,40,300,"sd","13:56:24",79400
6880,40,100,"sd","13:52:50",79100
6880,40,1000,"sd","13:48:55",79000
6900,60,200,"bu","13:43:51",78000
6900,60,4800,"bu","13:43:51",77800
6900,60,100,"bu","13:32:47",73000
6900,60,100,"bu","13:32:28",72900
6880,40,1600,"bu","13:29:57",72800
6880,40,2000,"bu","13:26:42",71200
6850,10,100,"sd","13:23:55",69200
6850,10,700,"bu","13:23:36",69100
6850,10,300,"sd","13:23:07",68400
6850,10,800,"sd","13:23:07",68100
6850,10,1000,"sd","13:23:07",67300
6860,20,100,"sd","13:21:47",66300
6850,10,800,"sd","13:19:22",66200
6860,20,200,"sd","13:19:22",65400
6850,10,2000,"sd","13:14:26",65200
6850,10,1200,"bu","13:13:18",63200
6850,10,500,"bu","13:13:17",62000
6800,-40,1200,"sd","13:02:39",61500
6800,-40,8200,"sd","13:02:39",60300
6810,-30,9200,"sd","13:02:39",52100
6810,-30,800,"sd","13:01:09",42900
6810,-30,100,"sd","13:01:09",42100
6820,-20,100,"sd","13:00:07",42000
6800,-40,500,"sd","11:16:04",41900
6800,-40,1300,"sd","11:15:35",41400
6800,-40,500,"sd","11:15:35",40100
6810,-30,200,"bu","11:15:15",39600
6810,-30,100,"bu","11:15:15",39400
6810,-30,500,"bu","11:15:15",39300
6820,-20,100,"sd","11:14:45",38800
6820,-20,200,"sd","11:14:45",38700
6820,-20,500,"sd","11:14:45",38500
6830,-10,10000,"sd","11:09:37",38000
6850,10,300,"sd","10:59:11",28000
6830,-10,300,"sd","10:50:01",27700
6830,-10,200,"sd","10:50:01",27400
6830,-10,100,"sd","10:31:26",27200
6830,-10,200,"sd","10:31:26",27100
6830,-10,100,"sd","10:31:26",26900
6830,-10,200,"sd","10:31:26",26800
6830,-10,200,"sd","10:31:26",26600
6830,-10,200,"sd","10:31:26",26400
6830,-10,200,"sd","10:31:26",26200
6830,-10,800,"sd","10:31:26",26000
6830,-10,100,"sd","10:31:06",25200
6840,0,400,"sd","10:30:55",25100
6830,-10,100,"sd","10:26:32",24700
6830,-10,100,"sd","10:26:32",24600
6830,-10,500,"sd","10:26:32",24500
6830,-10,300,"sd","10:26:32",24000
6840,0,1000,"sd","10:26:32",23700
6830,-10,500,"sd","10:16:21",22700
6840,0,200,"sd","10:16:14",22200
6840,0,300,"sd","10:16:14",22000
6840,0,800,"sd","10:16:14",21700
6840,0,1000,"sd","10:16:14",20900
6840,0,100,"bu","10:02:14",19900
6830,-10,1200,"sd","10:01:19",19800
6830,-10,200,"sd","10:01:19",18600
6840,0,1000,"sd","10:01:19",18400
6840,0,4000,"sd","10:01:19",17400
6840,0,100,"sd","10:01:19",13400
6840,0,200,"sd","10:01:19",13300
6840,0,300,"sd","10:01:19",13100
6840,0,300,"sd","10:01:19",12800
6840,0,100,"sd","10:01:19",12500
6850,10,300,"sd","10:01:19",12400
6860,20,100,"sd","10:01:19",12100
6860,20,3000,"sd","10:01:19",12000
6980,140,100,"bu","09:59:00",9000
6900,60,1000,"sd","09:56:26",8900
6900,60,1000,"bu","09:54:51",7900
6900,60,1000,"bu","09:39:11",6900
6900,60,500,"bu","09:35:24",5900
6900,60,500,"sd","09:34:40",5400
6840,0,600,"bu","09:19:12",4900
6840,0,100,"bu","09:19:12",4300
6840,0,300,"sd","09:18:35",4200
6840,0,100,"sd","09:17:54",3900
6840,0,800,"sd","09:17:53",3800
6840,0,800,"sd","09:17:53",3000
6840,0,2200,"sd","09:15:00",2200
