"price","change","match_qtty","side","time","total_vol"
48500,1700,1500,"bu","14:59:58",1186900
48500,1700,5000,"bu","14:59:56",1185400
48500,1700,500,"bu","14:59:45",1180400
48500,1700,600,"bu","14:59:39",1179900
48500,1700,1000,"bu","14:59:32",1179300
48500,1700,8000,"bu","14:59:30",1178300
48500,1700,500,"bu","14:59:05",1170300
48500,1700,1500,"bu","14:58:37",1169800
48400,1600,1900,"sd","14:58:26",1168300
48500,1700,600,"bu","14:56:45",1166400
48500,1700,100,"bu","14:56:11",1165800
48500,1700,1500,"bu","14:55:47",1165700
48400,1600,100,"bu","14:55:23",1164200
48300,1500,500,"sd","14:53:56",1164100
48400,1600,1100,"bu","14:53:18",1163600
48400,1600,5000,"bu","14:53:14",1162500
48400,1600,200,"bu","14:52:56",1157500
48400,1600,4200,"bu","14:50:28",1157300
48400,1600,5000,"bu","14:50:02",1153100
48300,1500,100,"sd","14:49:46",1148100
48300,1500,1200,"sd","14:44:41",1148000
48400,1600,2000,"bu","14:44:33",1146800
48300,1500,100,"sd","14:44:20",1144800
48300,1500,200,"sd","14:44:07",1144700
48300,1500,200,"sd","14:39:54",1144500
48300,1500,2100,"bu","14:39:03",1144300
48300,1500,100,"sd","14:37:39",1142200
48300,1500,4500,"sd","14:37:15",1142100
48300,1500,500,"bu","14:36:46",1137600
48400,1600,200,"bu","14:34:37",1137100
48300,1500,2700,"sd","14:34:21",1136900
48400,1600,700,"bu","14:33:06",1134200
48400,1600,300,"bu","14:32:53",1133500
48300,1500,100,"sd","14:30:38",1133200
48300,1500,1000,"sd","14:30:29",1133100
48300,1500,100,"sd","14:30:01",1132100
48400,1600,1000,"bu","14:29:52",1132000
48300,1500,100,"sd","14:28:33",1131000
48300,1500,600,"sd","14:28:28",1130900
48300,1500,200,"bu","14:27:47",1130300
48300,1500,2400,"bu","14:27:40",1130100
48300,1500,300,"bu","14:27:14",1127700
48300,1500,1500,"bu","14:27:08",1127400
48300,1500,1500,"bu","14:26:56",1125900
48300,1500,5000,"bu","14:26:51",1124400
48200,1400,100,"sd","14:25:51",1119400
48300,1500,100,"bu","14:25:44",1119300
48300,1500,100,"bu","14:24:57",1119200
48200,1400,1900,"bu","14:24:40",1119100
48200,1400,100,"bu","14:24:25",1117200
48300,1500,2000,"bu","14:24:11",1117100
48200,1400,400,"bu","14:23:26",1115100
48300,1500,100,"bu","14:22:39",1114700
48200,1400,1200,"unknown","14:22:26",1114600
48300,1500,900,"bu","14:21:57",1113400
48200,1400,200,"sd","14:21:42",1112500
48300,1500,500,"bu","14:21:36",1112300
48200,1400,100,"sd","14:21:26",1111800
48200,1400,2800,"bu","14:21:12",1111700
48200,1400,300,"bu","14:20:07",1108900
48300,1500,2000,"bu","14:17:24",1108600
48200,1400,500,"bu","14:17:02",1106600
48000,1200,1000,"sd","14:16:59",1106100
48000,1200,1600,"sd","14:16:48",1105100
48100,1300,1000,"bu","14:16:43",1103500
48000,1200,1000,"sd","14:15:27",1102500
48100,1300,2000,"bu","14:15:11",1101500
48100,1300,2000,"bu","14:15:05",1099500
