"price","change","match_qtty","side","time","total_vol"
15500,100,5600,"unknown","14:44:59",40900
15500,100,200,"bu","14:26:30",35300
15500,100,100,"bu","14:25:47",35100
15500,100,100,"bu","14:25:21",35000
15450,50,1000,"bu","14:25:21",34900
15450,50,100,"bu","14:25:07",33900
15400,0,1000,"bu","14:25:07",33800
15400,0,500,"bu","14:25:07",32800
15400,0,1000,"bu","14:25:07",32300
15400,0,700,"bu","14:25:07",31300
15400,0,200,"bu","14:25:07",30600
15400,0,3900,"bu","14:25:07",30400
15350,-50,4100,"unknown","14:22:56",26500
15350,-50,100,"bu","14:18:58",22400
15350,-50,300,"sd","14:15:35",22300
15350,-50,400,"sd","14:15:35",22000
15350,-50,100,"sd","14:15:35",21600
15400,0,200,"bu","14:15:23",21500
15400,0,500,"bu","14:06:21",21300
15350,-50,3900,"sd","13:57:31",20800
15350,-50,100,"sd","13:57:31",16900
15400,0,1400,"bu","13:44:49",16800
15350,-50,1900,"bu","13:35:35",15400
15350,-50,1400,"bu","13:34:30",13500
15350,-50,100,"bu","13:34:30",12100
15300,-100,2000,"bu","13:29:40",12000
15200,-200,300,"sd","13:24:08",10000
15200,-200,200,"sd","13:00:11",9700
15200,-200,1000,"bu","11:18:18",9500
15350,-50,400,"bu","10:58:12",8500
15400,0,100,"bu","10:45:12",8100
15400,0,100,"bu","10:45:12",8000
15400,0,100,"bu","10:42:23",7900
15100,-300,700,"sd","10:30:41",7800
15100,-300,100,"sd","10:30:41",7100
15200,-200,800,"sd","10:30:41",7000
15400,0,100,"bu","10:24:57",6200
15200,-200,400,"sd","10:19:26",6100
15200,-200,100,"sd","10:19:26",5700
15200,-200,100,"sd","10:19:26",5600
15300,-100,100,"bu","09:52:25",5500
15300,-100,1300,"sd","09:50:45",5400
15400,0,1000,"bu","09:35:57",4100
15400,0,1000,"bu","09:34:08",3100
15400,0,2000,"bu","09:31:54",2100
15400,0,100,"bu","09:23:22",100
