"price","change","match_qtty","side","time","total_vol"
19900,200,200,"bu","14:59:44",31100
19700,0,100,"sd","14:57:43",30900
19800,100,200,"unknown","14:52:36",30800
19800,100,100,"bu","14:51:58",30600
19700,0,100,"bu","14:51:08",30500
19700,0,100,"bu","14:41:51",30400
19600,-100,1000,"sd","14:20:08",30300
19600,-100,100,"bu","14:20:04",29300
19600,-100,3000,"bu","14:19:24",29200
19600,-100,5000,"bu","14:18:51",26200
19500,-200,500,"sd","14:18:40",21200
19500,-200,2000,"sd","14:17:30",20700
19600,-100,1000,"sd","14:16:38",18700
19600,-100,6700,"sd","14:13:54",17700
19700,0,700,"sd","14:01:17",11000
19700,0,2000,"sd","13:00:03",10300
19800,100,2000,"bu","11:18:54",8300
19700,0,200,"sd","11:12:31",6300
19700,0,200,"sd","11:10:02",6100
19700,0,200,"sd","11:08:12",5900
19600,-100,900,"sd","09:45:22",5700
19600,-100,100,"bu","09:45:18",4800
19600,-100,1000,"bu","09:44:30",4700
19500,-200,1400,"bu","09:42:31",3700
19500,-200,1500,"bu","09:41:43",2300
19500,-200,100,"bu","09:40:53",800
19800,100,200,"unknown","09:38:52",700
19800,100,400,"unknown","09:33:22",500
20000,300,100,"bu","09:17:39",100
