"price","change","match_qtty","side","time","total_vol"
89900,2400,95800,"unknown","14:44:59",2017800
89500,2000,200,"sd","14:29:50",1922000
89500,2000,300,"sd","14:29:50",1921800
89600,2100,100,"bu","14:29:49",1921500
89500,2000,100,"sd","14:29:47",1921400
89500,2000,100,"sd","14:29:45",1921300
89500,2000,100,"sd","14:29:45",1921200
89500,2000,100,"sd","14:29:43",1921100
89600,2100,1100,"bu","14:29:40",1921000
89500,2000,100,"sd","14:29:33",1919900
89500,2000,100,"sd","14:29:33",1919800
89500,2000,100,"sd","14:29:33",1919700
89500,2000,500,"sd","14:29:20",1919600
89500,2000,100,"sd","14:29:16",1919100
89600,2100,100,"bu","14:29:16",1919000
89500,2000,200,"sd","14:28:53",1918900
89500,2000,100,"bu","14:28:44",1918700
89400,1900,300,"sd","14:28:42",1918600
89400,1900,100,"sd","14:28:42",1918300
89400,1900,100,"sd","14:28:42",1918200
89400,1900,500,"sd","14:28:42",1918100
89500,2000,100,"bu","14:28:31",1917600
89500,2000,100,"bu","14:28:31",1917500
89500,2000,100,"bu","14:28:30",1917400
89400,1900,100,"sd","14:28:22",1917300
89400,1900,200,"sd","14:28:09",1917200
89400,1900,200,"sd","14:28:04",1917000
89400,1900,100,"sd","14:28:04",1916800
89300,1800,300,"sd","14:27:03",1916700
89300,1800,400,"sd","14:27:03",1916400
89400,1900,1300,"sd","14:27:03",1916000
89400,1900,200,"sd","14:27:03",1914700
89400,1900,2000,"sd","14:27:03",1914500
89400,1900,100,"sd","14:27:03",1912500
89400,1900,800,"sd","14:27:03",1912400
89600,2100,900,"sd","14:27:03",1911600
89600,2100,200,"bu","14:26:55",1910700
89600,2100,400,"bu","14:26:55",1910500
89600,2100,1500,"bu","14:26:55",1910100
89600,2100,100,"bu","14:26:55",1908600
89500,2000,5000,"bu","14:26:55",1908500
89500,2000,100,"bu","14:26:55",1903500
89500,2000,300,"bu","14:26:55",1903400
89500,2000,100,"bu","14:26:55",1903100
89500,2000,500,"bu","14:26:55",1903000
89500,2000,200,"bu","14:26:50",1902500
89500,2000,200,"bu","14:26:50",1902300
89500,2000,600,"bu","14:26:43",1902100
89500,2000,200,"bu","14:26:43",1901500
89500,2000,1200,"bu","14:26:43",1901300
89500,2000,400,"bu","14:26:39",1900100
89500,2000,100,"bu","14:26:26",1899700
89500,2000,200,"bu","14:26:23",1899600
89500,2000,100,"bu","14:26:12",1899400
89500,2000,100,"bu","14:25:45",1899300
89500,2000,100,"bu","14:25:35",1899200
89400,1900,100,"sd","14:25:12",1899100
89400,1900,100,"bu","14:24:44",1899000
89300,1800,100,"sd","14:24:34",1898900
89300,1800,100,"sd","14:24:13",1898800
89300,1800,100,"sd","14:24:10",1898700
89400,1900,200,"sd","14:23:33",1898600
89200,1700,1800,"sd","14:23:18",1898400
89200,1700,200,"sd","14:23:18",1896600
89200,1700,600,"sd","14:23:06",1896400
89200,1700,400,"sd","14:23:05",1895800
89200,1700,1800,"sd","14:23:05",1895400
89300,1800,1500,"sd","14:23:05",1893600
89300,1800,400,"sd","14:23:05",1892100
89300,1800,100,"sd","14:23:05",1891700
89300,1800,100,"sd","14:23:05",1891600
89300,1800,500,"sd","14:23:05",1891500
89300,1800,100,"sd","14:23:05",1891000
89300,1800,300,"sd","14:23:05",1890900
89300,1800,100,"sd","14:23:04",1890600
89400,1900,300,"sd","14:23:04",1890500
89400,1900,100,"sd","14:23:03",1890200
89400,1900,100,"sd","14:23:03",1890100
89400,1900,100,"sd","14:23:03",1890000
89400,1900,300,"sd","14:23:02",1889900
89400,1900,100,"sd","14:23:02",1889600
89400,1900,100,"sd","14:23:02",1889500
89400,1900,100,"sd","14:23:00",1889400
89400,1900,100,"sd","14:23:00",1889300
89400,1900,100,"sd","14:22:59",1889200
89400,1900,100,"sd","14:22:59",1889100
89400,1900,100,"sd","14:22:57",1889000
89400,1900,100,"sd","14:22:57",1888900
89400,1900,100,"sd","14:22:56",1888800
89400,1900,100,"sd","14:22:56",1888700
89400,1900,100,"sd","14:22:55",1888600
89400,1900,100,"sd","14:22:55",1888500
89400,1900,100,"sd","14:22:54",1888400
89400,1900,100,"sd","14:22:53",1888300
89400,1900,100,"sd","14:22:53",1888200
89400,1900,100,"sd","14:22:52",1888100
89400,1900,100,"sd","14:22:52",1888000
89400,1900,100,"sd","14:22:52",1887900
89400,1900,100,"sd","14:22:51",1887800
89400,1900,100,"sd","14:22:51",1887700
89400,1900,100,"sd","14:22:50",1887600
89400,1900,100,"sd","14:22:50",1887500
89400,1900,100,"sd","14:22:50",1887400
89400,1900,100,"sd","14:22:49",1887300
89400,1900,100,"sd","14:22:48",1887200
89400,1900,100,"sd","14:22:47",1887100
89400,1900,100,"sd","14:22:46",1887000
89400,1900,100,"sd","14:22:46",1886900
89400,1900,100,"sd","14:22:45",1886800
89400,1900,100,"sd","14:22:45",1886700
89400,1900,100,"sd","14:22:44",1886600
