"price","change","match_qtty","side","time","total_vol"
4200,-200,5500,"sd","14:56:53",108700
4300,-100,100,"bu","14:55:41",103200
4300,-100,2900,"bu","14:54:21",103100
4300,-100,100,"sd","14:53:18",100200
4300,-100,1000,"bu","14:51:08",100100
4300,-100,3900,"bu","14:48:58",99100
4300,-100,100,"sd","14:45:32",95200
4300,-100,2500,"bu","14:44:09",95100
4300,-100,100,"bu","14:43:31",92600
4300,-100,300,"bu","14:40:23",92500
4300,-100,4700,"sd","14:38:43",92200
4300,-100,2600,"bu","14:37:50",87500
4300,-100,2400,"sd","14:37:42",84900
4300,-100,600,"bu","14:37:10",82500
4300,-100,4400,"sd","14:36:52",81900
4300,-100,100,"bu","14:36:24",77500
4200,-200,100,"sd","14:34:53",77400
4300,-100,9000,"unknown","14:34:12",77300
4300,-100,1000,"sd","14:33:13",68300
4300,-100,1800,"unknown","14:31:54",67300
4300,-100,100,"bu","14:30:31",65500
4300,-100,23100,"sd","14:30:23",65400
4300,-100,9800,"sd","14:30:09",42300
4400,0,1600,"unknown","14:19:24",32500
4400,0,300,"sd","14:12:22",30900
4400,0,100,"sd","14:07:49",30600
4400,0,200,"bu","13:58:59",30500
4400,0,5000,"bu","13:56:57",30300
4400,0,200,"sd","13:56:45",25300
4400,0,5000,"sd","13:23:22",25100
4400,0,500,"bu","13:22:59",20100
4400,0,7500,"bu","13:01:34",19600
4400,0,200,"sd","11:12:36",12100
4400,0,1700,"sd","11:11:37",11900
4400,0,600,"bu","10:34:48",10200
4400,0,4500,"sd","10:25:35",9600
4400,0,1000,"sd","10:10:00",5100
4400,0,1000,"sd","09:57:28",4100
4400,0,3000,"sd","09:41:21",3100
4400,0,100,"sd","09:11:30",100
