"price","change","match_qtty","side","time","total_vol"
14750,50,49900,"sd","14:45:00",2520600
14800,100,300,"sd","14:29:57",2470700
14800,100,100,"sd","14:29:47",2470400
14800,100,500,"bu","14:29:46",2470300
14800,100,3200,"bu","14:29:46",2469800
14800,100,4600,"bu","14:29:46",2466600
14800,100,300,"bu","14:29:46",2462000
14800,100,700,"bu","14:29:40",2461700
14800,100,1300,"bu","14:29:40",2461000
14800,100,500,"bu","14:29:32",2459700
14800,100,3000,"bu","14:29:03",2459200
14800,100,11800,"bu","14:28:46",2456200
14800,100,3400,"sd","14:28:46",2444400
14800,100,100,"sd","14:28:46",2441000
14800,100,200,"sd","14:28:46",2440900
14800,100,200,"sd","14:28:46",2440700
14800,100,8200,"sd","14:28:08",2440500
14800,100,7000,"sd","14:28:08",2432300
14800,100,3000,"sd","14:28:08",2425300
14800,100,200,"sd","14:28:08",2422300
14800,100,2100,"sd","14:28:08",2422100
14800,100,300,"sd","14:27:11",2420000
14800,100,500,"sd","14:27:05",2419700
14800,100,3600,"sd","14:26:56",2419200
14800,100,2200,"sd","14:26:48",2415600
14800,100,500,"sd","14:26:47",2413400
14800,100,900,"sd","14:26:40",2412900
14800,100,100,"sd","14:26:38",2412000
14800,100,100,"bu","14:26:11",2411900
14800,100,4000,"bu","14:26:11",2411800
14800,100,500,"bu","14:26:11",2407800
14800,100,1800,"bu","14:26:11",2407300
14800,100,500,"bu","14:26:11",2405500
14800,100,500,"bu","14:26:11",2405000
14800,100,900,"bu","14:26:11",2404500
14800,100,100,"bu","14:26:11",2403600
14800,100,100,"bu","14:26:11",2403500
14800,100,1300,"bu","14:26:11",2403400
14750,50,1200,"sd","14:25:59",2402100
14750,50,200,"sd","14:25:53",2400900
14750,50,1100,"sd","14:25:04",2400700
14750,50,100,"sd","14:24:28",2399600
14750,50,1100,"sd","14:24:09",2399500
14750,50,1200,"sd","14:23:15",2398400
14750,50,1200,"sd","14:22:20",2397200
14750,50,100,"sd","14:21:59",2396000
14750,50,100,"sd","14:21:43",2395900
14750,50,500,"sd","14:21:29",2395800
