"price","change","match_qtty","side","time","total_vol"
2100,100,100,"bu","14:59:09",64700
2000,0,200,"sd","14:52:33",64600
2000,0,5100,"sd","14:51:26",64400
2000,0,5000,"sd","14:49:47",59300
2100,100,1000,"bu","14:46:32",54300
2100,100,100,"bu","14:34:13",53300
2000,0,1400,"sd","14:21:00",53200
2100,100,400,"bu","14:20:23",51800
2100,100,100,"bu","14:16:37",51400
2000,0,600,"sd","14:13:48",51300
2100,100,100,"bu","14:13:06",50700
2100,100,1700,"bu","14:09:49",50600
2100,100,200,"bu","14:07:59",48900
2100,100,500,"bu","13:40:47",48700
2100,100,100,"bu","13:40:26",48200
2000,0,200,"sd","13:39:07",48100
2000,0,500,"sd","13:23:40",47900
2000,0,1600,"sd","13:21:58",47400
2100,100,100,"bu","13:08:09",45800
2000,0,500,"sd","13:03:00",45700
2000,0,500,"sd","13:00:06",45200
2000,0,200,"sd","13:00:04",44700
2000,0,28000,"sd","11:25:59",44500
2100,100,100,"bu","11:10:56",16500
2000,0,2000,"sd","10:56:51",16400
2000,0,7000,"sd","10:47:53",14400
2100,100,1000,"bu","10:23:46",7400
2100,100,100,"bu","10:18:45",6400
2000,0,100,"sd","10:09:03",6300
2100,100,100,"bu","09:40:53",6200
2100,100,5000,"bu","09:37:52",6100
2000,0,1000,"sd","09:22:54",1100
2100,100,100,"bu","09:01:01",100
