"price","change","match_qtty","side","time","total_vol"
4000,-100,19200,"sd","14:45:01",82300
4100,0,6400,"bu","14:29:38",63100
4000,-100,200,"sd","14:27:20",56700
4000,-100,200,"sd","14:25:27",56500
4000,-100,900,"sd","14:18:52",56300
4000,-100,4000,"unknown","14:08:26",55400
4000,-100,700,"bu","14:06:08",51400
4000,-100,800,"bu","14:05:26",50700
4000,-100,3000,"sd","14:05:01",49900
4000,-100,1000,"sd","13:56:00",46900
4000,-100,200,"sd","13:39:52",45900
4000,-100,100,"sd","13:33:18",45700
4000,-100,600,"sd","13:32:49",45600
4000,-100,1600,"sd","13:28:48",45000
4000,-100,500,"bu","13:25:22",43400
4000,-100,200,"bu","13:25:03",42900
4000,-100,700,"unknown","13:22:23",42700
4000,-100,300,"bu","13:21:40",42000
4000,-100,600,"bu","13:19:34",41700
4000,-100,4400,"bu","13:19:05",41100
4000,-100,200,"bu","13:13:58",36700
4000,-100,10800,"sd","13:08:44",36500
4100,0,100,"bu","10:59:55",25700
4000,-100,500,"sd","10:34:41",25600
4000,-100,6000,"sd","10:28:28",25100
4000,-100,100,"sd","10:20:39",19100
4000,-100,3500,"sd","10:17:56",19000
4000,-100,2000,"sd","10:17:18",15500
4000,-100,2000,"sd","10:16:38",13500
4000,-100,100,"unknown","10:08:49",11500
4000,-100,10000,"unknown","09:57:57",11400
4000,-100,1000,"sd","09:53:39",1400
3900,-200,300,"sd","09:18:38",400
3900,-200,100,"sd","09:07:10",100
