"price","change","match_qtty","side","time","total_vol"
8200,0,3000,"sd","14:45:12",193900
8200,0,1200,"sd","14:33:01",190900
8200,0,100,"sd","14:27:32",189700
8200,0,500,"sd","14:26:35",189600
8200,0,1500,"sd","14:22:41",189100
8200,0,2200,"sd","14:14:50",187600
8300,100,3000,"bu","14:09:10",185400
8300,100,5000,"bu","14:07:04",182400
8300,100,3000,"bu","14:06:08",177400
8200,0,2300,"bu","14:02:38",174400
8200,0,100,"bu","14:02:35",172100
8200,0,100,"bu","14:02:21",172000
8200,0,100,"bu","14:02:05",171900
8200,0,100,"bu","14:01:41",171800
8200,0,1000,"bu","14:01:18",171700
8200,0,10000,"bu","14:00:46",170700
8200,0,1000,"bu","14:00:08",160700
8200,0,5300,"sd","13:58:30",159700
8300,100,200,"bu","13:57:42",154400
8300,100,100,"bu","13:57:28",154200
8300,100,1000,"bu","13:56:48",154100
8200,0,1700,"sd","13:54:16",153100
8200,0,300,"bu","13:43:01",151400
8200,0,3000,"bu","13:37:28",151100
8200,0,700,"bu","13:34:23",148100
8200,0,3000,"bu","13:33:51",147400
8200,0,500,"bu","13:33:40",144400
8200,0,2000,"bu","13:33:08",143900
8100,-100,300,"sd","13:17:40",141900
8100,-100,100,"bu","11:24:56",141600
8000,-200,8800,"sd","11:00:12",141500
8100,-100,500,"bu","10:55:58",132700
8100,-100,2400,"sd","10:53:00",132200
8100,-100,600,"bu","10:49:19",129800
8100,-100,100,"bu","10:48:00",129200
8100,-100,2000,"bu","10:45:32",129100
8100,-100,1400,"bu","10:42:16",127100
8100,-100,1000,"bu","10:41:50",125700
8100,-100,1400,"bu","10:41:34",124700
8100,-100,4000,"bu","10:41:07",123300
8100,-100,1200,"bu","10:41:04",119300
8000,-200,2000,"sd","10:38:39",118100
8100,-100,100,"bu","10:36:39",116100
8100,-100,1000,"bu","10:31:41",116000
8100,-100,900,"bu","10:22:11",115000
8100,-100,7300,"sd","10:20:03",114100
8100,-100,200,"sd","10:18:45",106800
8100,-100,1500,"bu","10:17:59",106600
8100,-100,200,"bu","10:17:45",105100
8100,-100,100,"bu","10:17:42",104900
8100,-100,10000,"sd","10:17:16",104800
8100,-100,7700,"sd","10:17:02",94800
8000,-200,40000,"sd","10:14:40",87100
8200,0,300,"bu","10:13:48",47100
8200,0,20000,"sd","10:13:37",46800
8200,0,2000,"sd","10:09:55",26800
8300,100,11400,"bu","10:05:00",24800
8300,100,100,"bu","09:59:44",13400
8300,100,500,"bu","09:56:55",13300
8300,100,500,"bu","09:56:31",12800
8200,0,300,"sd","09:42:45",12300
8200,0,1200,"sd","09:27:12",12000
8200,0,500,"bu","09:23:51",10800
8200,0,300,"bu","09:19:06",10300
8200,0,8000,"sd","09:18:08",10000
8200,0,2000,"sd","09:18:01",2000
