"price","change","match_qtty","side","time","total_vol"
10600,0,100,"bu","14:59:10",416200
10500,-100,100,"sd","14:56:48",416100
10600,0,100,"bu","14:47:47",416000
10600,0,500,"bu","14:44:23",415900
10500,-100,30000,"sd","14:30:54",415400
10600,0,200,"bu","14:29:16",385400
10500,-100,100,"sd","14:28:38",385200
10600,0,1200,"bu","14:27:50",385100
10600,0,1100,"bu","14:27:47",383900
10600,0,100,"bu","14:25:48",382800
10500,-100,400,"sd","14:25:30",382700
10500,-100,600,"sd","14:24:24",382300
10500,-100,1000,"sd","14:23:56",381700
10500,-100,10200,"sd","14:23:41",380700
10500,-100,100,"bu","14:22:37",370500
10500,-100,100,"bu","14:22:25",370400
10500,-100,2700,"bu","14:22:05",370300
10500,-100,400,"sd","14:21:30",367600
10500,-100,5000,"sd","14:21:29",367200
10500,-100,2000,"sd","14:16:21",362200
10600,0,100,"bu","14:14:48",360200
10500,-100,5000,"sd","14:13:20",360100
10600,0,1000,"bu","14:12:14",355100
10600,0,100,"bu","14:11:26",354100
10600,0,100,"bu","14:10:28",354000
10500,-100,30000,"sd","14:09:01",353900
10500,-100,1000,"sd","14:08:26",323900
10500,-100,2000,"sd","14:08:21",322900
10600,0,300,"bu","14:07:42",320900
10500,-100,10000,"sd","14:06:57",320600
10500,-100,10000,"sd","14:06:52",310600
10500,-100,1200,"sd","14:06:21",300600
10600,0,100,"bu","14:06:15",299400
10500,-100,800,"sd","14:05:58",299300
10600,0,500,"bu","14:04:54",298500
10500,-100,100,"sd","14:04:51",298000
10500,-100,2600,"sd","14:03:56",297900
10600,0,100,"bu","13:54:56",295300
10600,0,100,"bu","13:51:25",295200
10500,-100,4000,"sd","13:50:14",295100
10500,-100,1000,"sd","13:49:10",291100
10600,0,30700,"bu","13:43:13",290100
10600,0,1000,"bu","13:39:05",259400
10600,0,1000,"bu","13:35:00",258400
10600,0,100,"bu","13:33:53",257400
10600,0,5000,"bu","13:31:49",257300
10600,0,9500,"bu","13:19:15",252300
10600,0,500,"bu","13:15:48",242800
10600,0,100,"bu","13:06:13",242300
10600,0,100,"bu","13:05:25",242200
10500,-100,100,"sd","13:04:41",242100
10600,0,100,"bu","13:00:51",242000
10500,-100,1000,"sd","13:00:12",241900
10500,-100,900,"sd","13:00:05",240900
10500,-100,2000,"sd","11:25:35",240000
10600,0,200,"bu","11:18:04",238000
10400,-200,3000,"sd","11:16:24",237800
10600,0,100,"bu","11:15:23",234800
10500,-100,5000,"bu","11:15:01",234700
10500,-100,5000,"bu","11:14:39",229700
10500,-100,32000,"sd","11:13:22",224700
10500,-100,100,"sd","11:13:19",192700
10500,-100,2000,"sd","11:11:44",192600
10600,0,100,"bu","11:10:46",190600
10600,0,400,"bu","10:59:51",190500
10600,0,100,"bu","10:55:53",190100
10500,-100,1000,"sd","10:52:05",190000
10500,-100,3300,"sd","10:48:07",189000
10600,0,100,"bu","10:47:48",185700
10500,-100,100,"sd","10:46:18",185600
10600,0,1000,"bu","10:43:28",185500
10600,0,100,"bu","10:39:09",184500
10500,-100,200,"sd","10:39:03",184400
10500,-100,600,"sd","10:38:13",184200
10500,-100,2000,"bu","10:37:48",183600
10500,-100,200,"bu","10:37:27",181600
10500,-100,5200,"sd","10:36:41",181400
10500,-100,5700,"sd","10:35:43",176200
10500,-100,9600,"sd","10:35:08",170500
10500,-100,100,"sd","10:34:57",160900
10500,-100,18300,"sd","10:34:49",160800
10500,-100,100,"sd","10:34:13",142500
10500,-100,400,"sd","10:33:29",142400
10500,-100,100,"sd","10:32:57",142000
10500,-100,39600,"sd","10:32:39",141900
10600,0,100,"bu","10:32:13",102300
10500,-100,1000,"sd","10:30:06",102200
10600,0,100,"bu","10:27:48",101200
10500,-100,100,"sd","10:27:42",101100
10500,-100,100,"sd","10:26:50",101000
10600,0,100,"bu","10:11:47",100900
