"price","change","match_qtty","side","time","total_vol"
3700,0,1700,"sd","14:59:22",22400
3800,100,2000,"bu","14:41:41",20700
3800,100,300,"bu","14:38:11",18700
3700,0,11500,"sd","14:26:23",18400
3700,0,500,"sd","14:13:47",6900
3700,0,100,"sd","13:40:01",6400
3700,0,1000,"sd","13:36:55",6300
3700,0,100,"sd","13:31:21",5300
3700,0,100,"sd","11:28:51",5200
3800,100,100,"bu","10:34:44",5100
3800,100,2100,"bu","10:23:31",5000
3800,100,500,"sd","10:22:46",2900
3900,200,100,"bu","10:04:30",2400
3900,200,100,"bu","10:03:17",2300
3900,200,900,"bu","09:55:51",2200
3700,0,1300,"sd","09:48:35",1300
