"price","change","match_qtty","side","time","total_vol"
5640,40,100,"bu","14:44:59",7000
5550,-50,300,"bu","14:26:43",6900
5560,-40,100,"sd","14:25:38",6600
5560,-40,100,"sd","14:25:38",6500
5560,-40,2900,"bu","14:16:38",6400
5600,0,100,"sd","14:15:21",3500
5650,50,100,"bu","14:06:42",3400
5690,90,500,"bu","13:38:50",3300
5600,0,400,"bu","13:38:37",2800
5500,-100,100,"sd","13:32:15",2400
5510,-90,100,"sd","13:32:15",2300
5500,-100,100,"bu","13:08:05",2200
5500,-100,100,"sd","13:05:48",2100
5500,-100,400,"sd","13:05:48",2000
5500,-100,800,"sd","13:00:09",1600
5490,-110,300,"sd","10:02:38",800
5490,-110,100,"sd","10:02:38",1500
5490,-110,100,"sd","10:02:38",1400
5490,-110,500,"sd","10:02:38",1300
5470,-130,400,"sd","09:16:57",500
5500,-100,100,"sd","09:16:57",100
