"price","change","match_qtty","side","time","total_vol"
10200,100,2000,"bu","14:53:31",172900
10200,100,3000,"bu","14:50:51",170900
10200,100,5000,"bu","14:50:01",167900
10100,0,500,"sd","14:45:32",162900
10100,0,500,"sd","14:38:31",162400
10100,0,100,"sd","14:37:50",161900
10100,0,1500,"sd","14:36:14",161800
10100,0,100,"sd","14:35:17",160300
10100,0,1100,"sd","14:34:12",160200
10100,0,1000,"sd","14:30:19",159100
10100,0,600,"sd","14:29:47",158100
10100,0,700,"unknown","14:29:22",157500
10100,0,600,"bu","14:29:00",156800
10100,0,500,"bu","14:28:49",156200
10100,0,100,"bu","14:28:18",155700
10100,0,5000,"bu","14:28:08",155600
10100,0,100,"bu","14:24:46",150600
10100,0,1000,"bu","14:24:16",150500
10100,0,500,"bu","14:22:54",149500
10100,0,300,"unknown","14:17:22",149000
10100,0,200,"sd","14:16:52",148700
10100,0,900,"sd","14:16:16",148500
10100,0,100,"bu","14:15:56",147600
10100,0,1000,"bu","14:14:40",147500
10100,0,700,"bu","14:13:59",146500
10100,0,3800,"sd","14:12:34",145800
10100,0,2000,"sd","14:12:19",142000
10100,0,100,"sd","14:11:14",140000
10100,0,100,"sd","14:10:44",139900
10100,0,100,"sd","14:10:15",139800
10100,0,600,"bu","14:03:33",139700
10100,0,200,"bu","14:03:06",139100
10100,0,100,"bu","14:01:31",138900
10100,0,200,"bu","14:01:19",138800
10000,-100,800,"bu","13:58:52",138600
10000,-100,5000,"bu","13:58:47",137800
10000,-100,100,"bu","13:58:14",132800
10000,-100,11300,"sd","13:57:54",132700
10000,-100,100,"sd","13:55:35",121400
10000,-100,2400,"sd","13:54:32",121300
10100,0,200,"bu","13:52:28",118900
10100,0,100,"sd","13:50:06",118700
10100,0,1300,"sd","13:37:57",118600
10200,100,5000,"bu","13:35:45",117300
10200,100,3000,"bu","13:35:06",112300
10100,0,3200,"bu","13:32:08",109300
10000,-100,100,"sd","13:30:53",106100
10000,-100,100,"sd","13:30:24",106000
10000,-100,500,"unknown","13:26:46",105900
10000,-100,2500,"sd","13:25:16",105400
10000,-100,300,"sd","13:25:01",102900
10000,-100,300,"bu","13:23:59",102600
10000,-100,2100,"bu","13:23:52",102300
10000,-100,1000,"sd","13:21:01",100200
10000,-100,9000,"sd","13:18:51",99200
10000,-100,1800,"sd","13:17:58",90200
10000,-100,800,"sd","13:07:13",88400
10000,-100,100,"bu","13:06:41",87600
9900,-200,1500,"sd","13:05:29",87500
9900,-200,2000,"bu","13:05:08",86000
9900,-200,1000,"bu","13:04:41",84000
9900,-200,13500,"bu","13:04:40",83000
10000,-100,100,"sd","13:03:05",69500
10000,-100,300,"bu","13:01:08",69400
10000,-100,2000,"bu","13:00:08",69100
10000,-100,100,"bu","13:00:06",67100
10000,-100,100,"unknown","11:14:46",67000
10000,-100,1000,"sd","11:12:20",66900
10000,-100,100,"sd","11:10:57",65900
10000,-100,300,"sd","10:59:38",65800
10000,-100,200,"bu","10:57:25",65500
10000,-100,100,"sd","10:57:08",65300
10000,-100,700,"bu","10:55:58",65200
10000,-100,100,"bu","10:55:57",64500
10000,-100,100,"bu","10:54:37",64400
10000,-100,3000,"bu","10:54:26",64300
10000,-100,100,"bu","10:51:26",61300
10000,-100,1000,"unknown","10:46:47",61200
10000,-100,900,"sd","10:42:23",60200
10000,-100,1200,"bu","10:35:57",59300
10000,-100,100,"bu","10:34:00",58100
10000,-100,100,"bu","10:32:36",58000
10000,-100,300,"bu","10:31:10",57900
10000,-100,300,"sd","10:29:56",57600
10000,-100,2000,"sd","10:29:40",57300
10000,-100,20000,"sd","10:28:29",55300
10000,-100,10000,"sd","10:27:25",35300
10000,-100,1000,"sd","10:14:24",25300
10100,0,100,"unknown","10:13:53",24300
10100,0,900,"sd","10:07:56",24200
10100,0,200,"sd","10:00:10",23300
10100,0,2000,"unknown","09:53:16",23100
10100,0,1400,"unknown","09:50:25",21100
10100,0,1000,"sd","09:49:46",19700
10100,0,200,"sd","09:49:40",18700
10100,0,400,"sd","09:47:19",18500
10100,0,4000,"bu","09:45:42",18100
10100,0,100,"bu","09:45:18",14100
10100,0,500,"bu","09:42:53",14000
9900,-200,400,"sd","09:25:43",13500
9900,-200,600,"sd","09:25:20",13100
9900,-200,400,"bu","09:25:00",12500
9900,-200,100,"sd","09:24:52",12100
10000,-100,100,"sd","09:24:38",12000
10000,-100,100,"sd","09:24:23",11900
10000,-100,100,"sd","09:24:04",11800
10100,0,1700,"unknown","09:22:49",11700
10100,0,6000,"sd","09:21:42",10000
10200,100,2000,"bu","09:20:37",4000
10200,100,2000,"bu","09:02:01",2000
