"price","change","match_qtty","side","time","total_vol"
35600,400,800,"bu","14:45:02",16600
35500,300,100,"sd","14:29:28",15800
35500,300,2200,"bu","14:26:09",15700
35500,300,100,"bu","14:07:46",13500
35400,200,100,"sd","13:49:38",13400
35400,200,300,"bu","13:44:30",13300
35400,200,1200,"bu","13:44:26",13000
35400,200,1000,"bu","13:44:20",11800
35300,100,100,"sd","13:31:01",10800
35300,100,100,"sd","11:02:45",10700
35300,100,1000,"sd","10:55:51",10600
35300,100,700,"sd","10:41:05",9600
35300,100,1100,"bu","10:37:48",8900
35300,100,1000,"sd","10:24:32",7800
35300,100,500,"sd","10:22:21",6800
35300,100,100,"sd","09:47:45",6300
35300,100,100,"sd","09:28:18",6200
35300,100,600,"bu","09:10:05",6100
35300,100,1100,"bu","09:09:32",5500
35300,100,900,"bu","09:09:25",4400
35100,-100,1000,"sd","09:08:39",3500
35100,-100,1000,"sd","09:05:54",2500
35200,0,500,"sd","09:04:36",1500
35200,0,1000,"sd","09:03:35",1000
