"price","change","match_qtty","side","time","total_vol"
61400,200,900,"bu","14:45:01",16000
61100,-100,100,"bu","14:18:20",15100
61100,-100,200,"bu","14:17:54",15000
61100,-100,500,"bu","14:07:48",14800
61200,0,300,"bu","13:43:07",14300
61200,0,500,"bu","13:40:49",14000
61500,300,100,"bu","13:10:00",13500
61200,0,100,"sd","13:09:46",13400
61800,600,100,"bu","13:06:58",13300
61200,0,300,"sd","13:05:59",13200
61200,0,300,"bu","13:02:10",12900
61000,-200,7800,"bu","13:01:32",12600
61000,-200,100,"unknown","11:07:03",4800
61000,-200,100,"unknown","10:54:00",4700
61000,-200,100,"bu","10:53:19",4600
61000,-200,100,"unknown","10:52:23",4500
61000,-200,200,"unknown","10:51:49",4400
61200,0,300,"bu","10:51:00",4200
61000,-200,300,"bu","10:50:22",3900
61200,0,300,"bu","10:43:22",3600
60300,-900,200,"bu","10:43:07",3300
61200,0,100,"bu","10:22:13",3100
60200,-1000,3000,"sd","10:21:47",3000
