"price","change","match_qtty","side","time","total_vol"
10200,300,2100,"unknown","14:45:02",25200
10200,300,1500,"sd","14:27:09",23100
10200,300,400,"sd","14:23:11",21600
10200,300,1000,"sd","14:22:07",21200
10200,300,1000,"sd","14:08:12",20200
10200,300,500,"sd","13:54:55",19200
10200,300,1500,"sd","13:52:12",18700
10200,300,500,"bu","13:47:43",17200
10100,200,600,"unknown","13:46:20",16700
10100,200,300,"bu","13:45:47",16100
10100,200,300,"sd","13:36:54",15800
10100,200,500,"unknown","13:23:38",15500
10100,200,4000,"sd","13:22:53",15000
10300,400,1000,"unknown","13:17:50",11000
10300,400,700,"bu","13:15:09",10000
10300,400,500,"bu","13:14:50",9300
10300,400,500,"bu","13:14:10",8800
10300,400,1500,"bu","13:04:15",8300
10000,100,100,"unknown","13:03:54",6800
9900,0,100,"bu","13:00:24",6700
9900,0,6100,"bu","13:00:06",6600
9600,-300,300,"sd","11:28:49",500
9900,0,100,"bu","10:37:56",200
9900,0,100,"bu","10:23:47",100
