"price","change","match_qtty","side","time","total_vol"
29900,-300,100,"bu","14:59:28",83100
29700,-500,500,"unknown","14:53:02",83000
29800,-400,100,"bu","14:52:21",82500
29800,-400,300,"unknown","14:51:40",82400
29900,-300,100,"bu","14:47:11",82100
29800,-400,900,"sd","14:44:47",82000
29800,-400,3100,"bu","14:43:26",81100
30000,-200,100,"bu","14:42:42",78000
30000,-200,1000,"bu","14:30:39",77900
29900,-300,100,"bu","14:30:19",76900
29900,-300,300,"bu","14:29:34",76800
29900,-300,200,"bu","14:28:15",76500
29900,-300,100,"bu","14:27:45",76300
29900,-300,1000,"bu","14:24:12",76200
29900,-300,1200,"bu","14:23:21",75200
29900,-300,1000,"bu","14:15:16",74000
29900,-300,300,"sd","14:14:58",73000
30000,-200,500,"bu","14:13:56",72700
30000,-200,500,"bu","14:12:42",72200
30000,-200,1000,"bu","14:12:12",71700
29900,-300,300,"bu","14:10:34",70700
29900,-300,500,"bu","14:09:52",70400
29900,-300,300,"bu","14:09:21",69900
29900,-300,200,"bu","14:07:25",69600
29900,-300,700,"bu","14:05:20",69400
29900,-300,500,"bu","14:05:17",68700
29900,-300,1000,"bu","14:05:09",68200
29900,-300,500,"bu","14:04:44",67200
29900,-300,1000,"bu","14:03:37",66700
29800,-400,4300,"bu","14:01:39",65700
29800,-400,100,"bu","14:01:22",61400
29700,-500,300,"unknown","14:00:24",61300
29800,-400,500,"bu","13:54:09",61000
29800,-400,800,"bu","13:51:07",60500
29800,-400,100,"bu","13:50:00",59700
29800,-400,100,"bu","13:47:32",59600
29800,-400,100,"bu","13:46:43",59500
29800,-400,1000,"bu","13:44:40",59400
29800,-400,1000,"bu","13:40:15",58400
29600,-600,300,"unknown","13:29:44",57400
29600,-600,100,"bu","13:28:36",57100
29600,-600,100,"bu","13:27:58",57000
29600,-600,200,"bu","13:27:50",56900
29600,-600,100,"bu","13:26:58",56700
29600,-600,200,"bu","13:25:13",56600
29500,-700,200,"sd","13:24:35",56400
29600,-600,1300,"bu","13:22:57",56200
29700,-500,3000,"unknown","13:18:24",54900
29700,-500,200,"bu","13:08:21",51900
29700,-500,1000,"bu","13:07:24",51700
29600,-600,200,"bu","13:02:30",50700
29600,-600,1800,"bu","13:02:09",50500
29600,-600,3000,"bu","13:00:09",48700
29600,-600,100,"bu","11:27:46",45700
29600,-600,500,"bu","11:14:30",45600
29600,-600,500,"bu","11:11:39",45100
29500,-700,300,"sd","11:09:35",44600
29600,-600,300,"bu","11:02:10",44300
29600,-600,300,"bu","11:00:00",44000
29600,-600,1300,"bu","10:56:57",43700
29600,-600,1000,"sd","10:56:33",42400
29700,-500,100,"bu","10:55:14",41400
29600,-600,200,"sd","10:54:06",41300
29600,-600,100,"sd","10:53:25",41100
29600,-600,1000,"sd","10:47:21",41000
29600,-600,1000,"sd","10:47:11",40000
29700,-500,400,"bu","10:44:15",39000
29800,-400,8400,"bu","10:40:29",38600
29800,-400,2000,"sd","10:39:55",30200
29800,-400,6000,"sd","10:39:49",28200
29800,-400,600,"bu","10:32:12",22200
29700,-500,100,"sd","10:30:14",21600
29800,-400,1000,"bu","10:26:40",21500
29700,-500,400,"sd","10:25:27",20500
29800,-400,400,"bu","10:23:11",20100
29800,-400,100,"sd","10:22:31",19700
29800,-400,100,"bu","10:21:38",19600
29800,-400,1000,"bu","10:20:59",19500
29700,-500,100,"sd","10:20:20",18500
29800,-400,200,"bu","10:19:02",18400
29300,-900,4000,"sd","10:18:44",18200
29700,-500,800,"sd","10:18:32",14200
29700,-500,1200,"sd","10:18:31",13400
29800,-400,2000,"sd","10:12:00",12200
29900,-300,800,"unknown","10:03:10",10200
29900,-300,100,"sd","09:59:46",9400
30000,-200,7500,"bu","09:52:17",9300
30000,-200,100,"bu","09:47:10",1800
30000,-200,100,"bu","09:40:25",1700
30000,-200,100,"sd","09:32:32",1600
30000,-200,1000,"sd","09:32:14",1500
30000,-200,100,"sd","09:30:34",500
30000,-200,400,"bu","09:25:40",400
