"price","change","match_qtty","side","time","total_vol"
3470,-10,100,"bu","14:45:00",12400
3320,-160,100,"sd","13:29:24",12300
3320,-160,1000,"sd","13:15:00",12200
3320,-160,300,"sd","13:12:15",11200
3320,-160,400,"sd","13:12:15",10900
3320,-160,100,"bu","13:07:01",10500
3300,-180,2500,"bu","13:05:29",10400
3300,-180,5000,"bu","13:05:21",7900
3300,-180,1000,"sd","13:03:03",2900
3300,-180,100,"sd","13:03:03",1900
3300,-180,100,"sd","13:03:03",1800
3300,-180,300,"sd","13:03:03",1700
3310,-170,1000,"sd","13:03:03",1400
3320,-160,200,"sd","13:02:08",400
3320,-160,200,"sd","13:02:08",200
