"price","change","match_qtty","side","time","total_vol"
32800,300,300,"bu","14:49:11",7900
32800,300,400,"bu","13:29:40",7600
32700,200,400,"bu","13:29:35",7200
32600,100,500,"bu","13:29:30",6800
32600,100,300,"bu","13:19:06",6300
32600,100,200,"bu","13:01:28",6000
32500,0,200,"bu","13:01:12",5800
32300,-200,300,"sd","11:03:09",5600
32300,-200,200,"sd","10:57:13",5300
32500,0,700,"bu","10:57:08",5100
32500,0,500,"sd","10:28:32",4400
32600,100,200,"bu","10:28:27",3900
32600,100,200,"sd","10:13:28",3700
32600,100,300,"sd","10:13:21",3500
32700,200,200,"bu","10:02:34",3200
32700,200,500,"bu","10:02:29",3000
32700,200,100,"bu","09:16:29",2500
32600,100,500,"bu","09:16:23",2400
32600,100,700,"bu","09:16:12",1900
32600,100,500,"bu","09:04:38",1200
32500,0,700,"sd","09:00:30",700
