"price","change","match_qtty","side","time","total_vol"
9800,200,100,"bu","14:28:17",21200
9700,100,300,"unknown","14:28:00",21100
9600,0,1200,"unknown","14:27:44",20800
9600,0,100,"bu","14:26:03",19600
9600,0,1000,"bu","14:23:00",19500
9600,0,200,"bu","14:22:55",18500
9600,0,200,"bu","14:22:20",18300
9600,0,2200,"bu","14:21:48",18100
9800,200,100,"bu","14:21:01",15900
9700,100,100,"unknown","14:12:27",15800
9800,200,100,"bu","13:45:32",15700
9700,100,500,"unknown","13:44:59",15600
9600,0,1100,"sd","13:40:54",15100
9700,100,800,"bu","13:38:55",14000
9700,100,100,"bu","13:20:52",13200
9700,100,200,"bu","13:08:03",13100
9700,100,200,"bu","13:04:15",12900
9700,100,300,"bu","13:00:03",12700
9700,100,100,"sd","11:19:57",12400
9700,100,100,"sd","11:19:03",12300
9800,200,500,"bu","10:43:21",12200
9800,200,300,"unknown","10:34:33",11700
9700,100,400,"unknown","10:31:10",11400
9800,200,200,"unknown","10:28:27",11000
9800,200,800,"unknown","10:26:26",10800
9800,200,300,"bu","10:22:14",10000
10000,400,100,"bu","09:40:45",9700
10500,900,9500,"bu","09:39:48",9600
9600,0,100,"unknown","09:01:24",100
