"price","change","match_qtty","side","time","total_vol"
3900,100,200,"unknown","14:45:01",129600
3800,0,2700,"sd","14:29:21",129400
3900,100,3000,"bu","14:15:39",126700
3900,100,200,"bu","13:42:19",123700
3800,0,13400,"sd","13:41:54",123500
3900,100,100,"bu","13:38:26",110100
3900,100,100,"bu","13:34:00",110000
3800,0,5000,"sd","13:16:14",109900
3800,0,10000,"sd","13:10:08",104900
3800,0,2000,"sd","13:05:00",94900
3800,0,5000,"sd","13:03:50",92900
3800,0,13800,"sd","13:03:12",87900
3800,0,3800,"sd","13:00:03",74100
3800,0,500,"sd","13:00:02",70300
3800,0,8000,"sd","11:25:17",69800
3800,0,500,"sd","11:10:43",61800
3800,0,200,"sd","11:09:05",61300
3800,0,100,"sd","10:54:34",61100
3800,0,10000,"sd","10:45:42",61000
3800,0,1000,"sd","10:45:31",51000
3900,100,100,"bu","10:39:07",50000
3900,100,100,"bu","10:37:09",49900
3900,100,200,"bu","10:16:59",49800
3800,0,10000,"sd","10:16:56",49600
3800,0,12000,"sd","10:16:04",39600
3800,0,2000,"sd","10:14:26",27600
3800,0,6400,"sd","09:51:51",25600
3900,100,100,"bu","09:51:10",19200
3800,0,2200,"sd","09:48:28",19100
3900,100,100,"bu","09:47:36",16900
3900,100,200,"bu","09:43:40",16800
3800,0,6500,"sd","09:31:53",16600
3900,100,1900,"bu","09:22:36",10100
3900,100,100,"bu","09:22:29",8200
3900,100,5000,"bu","09:17:28",8100
3900,100,3000,"bu","09:16:11",3100
3900,100,100,"bu","09:11:08",100
