"price","change","match_qtty","side","time","total_vol"
4030,20,100,"bu","14:29:38",66800
4000,-10,800,"bu","14:28:54",66700
4000,-10,3000,"bu","14:28:39",65900
4000,-10,500,"sd","14:27:57",62900
4000,-10,500,"sd","14:27:57",62400
4000,-10,200,"sd","14:27:57",61900
4030,20,100,"bu","14:27:53",61700
4000,-10,400,"bu","14:27:36",61600
4000,-10,100,"bu","14:27:34",61200
4000,-10,2000,"bu","14:27:10",61100
4000,-10,500,"bu","14:26:45",59100
4000,-10,1000,"sd","14:26:36",58600
4010,0,1000,"sd","14:26:36",57600
4030,20,300,"bu","14:24:51",56600
4030,20,600,"sd","14:20:12",56300
4030,20,1000,"sd","14:20:09",55700
4030,20,1400,"sd","14:19:52",54700
4030,20,100,"sd","14:19:52",53300
4040,30,100,"bu","14:18:30",53200
4030,20,200,"sd","14:15:51",53100
4030,20,400,"sd","14:15:18",52900
4030,20,300,"bu","14:13:45",52500
4030,20,2000,"bu","14:08:13",52200
4030,20,2000,"bu","14:05:57",50200
4020,10,700,"bu","14:04:49",48200
4020,10,100,"bu","14:04:49",47500
4020,10,500,"bu","14:02:58",47400
4020,10,100,"bu","14:01:51",46900
4010,0,900,"bu","14:01:02",46800
3990,-20,200,"sd","14:00:27",45900
4000,-10,1000,"bu","14:00:23",45700
4000,-10,200,"bu","13:59:33",44700
4000,-10,400,"bu","13:58:46",44500
4000,-10,3000,"bu","13:58:26",44100
4000,-10,100,"bu","13:57:25",41100
4000,-10,500,"bu","13:52:40",41000
4030,20,100,"bu","13:41:46",40500
4010,0,1000,"sd","13:36:57",40400
4040,30,100,"bu","13:35:11",39400
4020,10,100,"bu","13:33:21",39300
4010,0,2000,"sd","13:32:10",39200
4020,10,100,"bu","13:30:57",37200
4020,10,800,"bu","13:30:32",37100
4040,30,100,"bu","13:10:46",36300
4040,30,100,"bu","13:09:32",36200
4000,-10,200,"bu","13:01:29",36100
4000,-10,100,"bu","13:00:02",35900
4000,-10,200,"sd","13:00:00",35800
4000,-10,500,"sd","13:00:00",35600
4050,40,500,"bu","11:27:30",35100
4050,40,200,"bu","11:26:44",34600
4050,40,100,"bu","11:25:26",34400
4000,-10,500,"sd","11:15:23",34300
4000,-10,4500,"sd","11:15:23",33800
4000,-10,800,"sd","11:09:26",29300
4000,-10,800,"sd","11:05:45",28500
4000,-10,200,"sd","10:58:29",27700
4000,-10,1200,"sd","10:53:35",27500
4000,-10,500,"sd","10:49:50",26300
4000,-10,100,"sd","10:49:50",25800
4000,-10,100,"sd","10:49:50",25700
4020,10,100,"sd","10:27:58",25600
4050,40,100,"bu","10:24:08",25500
4060,50,200,"sd","10:11:07",25400
4060,50,500,"sd","10:10:23",25200
4060,50,200,"sd","10:10:11",24700
4060,50,500,"bu","10:09:28",24500
4050,40,300,"bu","10:07:47",24000
4050,40,200,"bu","10:07:47",23700
4050,40,100,"bu","10:06:43",23500
4050,40,200,"bu","10:06:43",23400
4050,40,100,"bu","09:57:26",23200
4050,40,200,"bu","09:57:26",23100
4040,30,100,"bu","09:56:47",22900
4030,20,100,"bu","09:55:15",22800
4040,30,100,"sd","09:49:15",22700
4040,30,200,"sd","09:48:43",22600
4040,30,400,"bu","09:48:31",22400
4040,30,400,"bu","09:48:31",22000
4040,30,100,"bu","09:46:14",21600
4000,-10,100,"sd","09:42:45",21500
4000,-10,500,"bu","09:34:00",21400
4000,-10,200,"bu","09:33:45",20900
4000,-10,100,"bu","09:33:09",20700
4000,-10,8000,"bu","09:32:52",20600
3990,-20,200,"sd","09:30:28",12600
4000,-10,500,"bu","09:29:52",12400
4000,-10,100,"bu","09:29:51",11900
3990,-20,200,"sd","09:29:44",11800
3990,-20,300,"bu","09:29:40",11600
4000,-10,600,"sd","09:29:07",11300
4000,-10,4000,"sd","09:29:07",10700
4010,0,100,"sd","09:29:07",6700
4010,0,5700,"sd","09:24:42",6600
4010,0,300,"sd","09:24:42",900
4050,40,300,"bu","09:18:32",600
4050,40,100,"bu","09:17:48",300
4010,0,200,"sd","09:15:00",200
