"price","change","match_qtty","side","time","total_vol"
3500,0,6100,"unknown","14:45:02",48200
3500,0,300,"bu","14:02:51",42100
3500,0,1000,"bu","13:47:37",41800
3500,0,1000,"bu","13:46:22",40800
3400,-100,1000,"sd","13:29:34",39800
3400,-100,400,"sd","13:06:32",38800
3500,0,1500,"bu","13:05:37",38400
3400,-100,100,"sd","11:16:16",36900
3400,-100,4900,"bu","11:16:15",36800
3400,-100,22600,"sd","11:11:20",31900
3500,0,1500,"bu","10:28:52",9300
3500,0,200,"bu","10:19:43",7800
3500,0,300,"bu","10:10:11",7600
3500,0,200,"bu","09:58:09",7300
3500,0,100,"bu","09:47:21",7100
3400,-100,400,"sd","09:32:51",7000
3400,-100,4300,"sd","09:27:54",6600
3400,-100,300,"sd","09:26:48",2300
3500,0,2000,"bu","09:00:03",2000
