"price","change","match_qtty","side","time","total_vol"
24200,0,6000,"unknown","14:45:02",493300
24200,0,100,"bu","14:29:25",487300
24200,0,100,"bu","14:27:07",487200
24100,-100,4300,"sd","14:26:54",487100
24100,-100,100,"bu","14:26:40",482800
24100,-100,100,"bu","14:26:15",482700
24100,-100,100,"bu","14:26:04",482600
24100,-100,100,"bu","14:24:55",482500
24100,-100,300,"bu","14:24:31",482400
24100,-100,100,"bu","14:24:03",482100
24100,-100,100,"bu","14:23:21",482000
24100,-100,100,"bu","14:22:30",481900
24100,-100,100,"bu","14:20:45",481800
24100,-100,200,"bu","14:20:44",481700
24100,-100,100,"bu","14:19:56",481500
24100,-100,700,"bu","14:18:53",481400
24100,-100,900,"bu","14:18:43",480700
24100,-100,800,"bu","14:18:33",479800
24100,-100,600,"bu","14:18:23",479000
24100,-100,900,"bu","14:18:12",478400
24100,-100,900,"bu","14:18:01",477500
24100,-100,300,"bu","14:17:52",476600
24100,-100,800,"bu","14:17:41",476300
24100,-100,500,"bu","14:17:23",475500
24100,-100,900,"bu","14:17:11",475000
24100,-100,700,"bu","14:16:59",474100
24100,-100,600,"bu","14:16:49",473400
24100,-100,700,"bu","14:16:40",472800
24100,-100,600,"bu","14:16:25",472100
24100,-100,500,"bu","14:16:14",471500
24100,-100,600,"bu","14:16:01",471000
24100,-100,700,"bu","14:15:53",470400
24100,-100,800,"bu","14:15:41",469700
24100,-100,900,"bu","14:15:31",468900
24100,-100,600,"bu","14:15:21",468000
24100,-100,500,"bu","14:15:11",467400
24100,-100,1000,"bu","14:14:55",466900
24100,-100,900,"bu","14:14:42",465900
24100,-100,600,"bu","14:14:28",465000
24100,-100,500,"bu","14:14:19",464400
24100,-100,400,"bu","14:14:13",463900
24200,0,200,"bu","14:13:41",463500
24200,0,100,"bu","14:13:28",463300
24200,0,300,"bu","14:13:13",463200
24200,0,200,"bu","14:12:26",462900
24200,0,300,"bu","14:12:15",462700
24200,0,200,"bu","14:12:05",462400
24200,0,100,"bu","14:12:02",462200
24100,-100,700,"bu","14:11:53",462100
24100,-100,1100,"bu","14:11:44",461400
24100,-100,1300,"bu","14:11:28",460300
24100,-100,1500,"bu","14:11:14",459000
24100,-100,1100,"bu","14:10:59",457500
24100,-100,1300,"bu","14:10:48",456400
24100,-100,1200,"bu","14:10:38",455100
24100,-100,300,"bu","14:10:28",453900
24100,-100,200,"bu","14:10:17",453600
24000,-200,1300,"bu","14:10:01",453400
24000,-200,100,"bu","14:08:06",452100
24000,-200,200,"bu","14:07:54",452000
24000,-200,200,"bu","14:07:41",451800
24000,-200,100,"bu","14:07:30",451600
24000,-200,400,"bu","14:07:13",451500
24000,-200,100,"bu","14:06:54",451100
24000,-200,300,"bu","14:06:44",451000
24000,-200,200,"bu","14:06:30",450700
24000,-200,500,"bu","14:06:15",450500
