"price","change","match_qtty","side","time","total_vol"
4040,40,6300,"unknown","14:45:02",222100
4020,20,1500,"bu","14:29:49",215800
4000,0,600,"sd","14:29:35",214300
4000,0,100,"sd","14:29:35",213700
4000,0,100,"sd","14:29:35",213600
4020,20,1000,"bu","14:29:26",213500
4020,20,200,"bu","14:29:20",212500
4020,20,1000,"bu","14:29:07",212300
4020,20,100,"bu","14:28:51",211300
4000,0,600,"bu","14:24:51",211200
4000,0,100,"sd","14:24:39",210600
4000,0,500,"sd","14:24:39",210500
4000,0,9500,"sd","14:24:01",210000
4000,0,4200,"sd","14:24:01",200500
4000,0,100,"sd","14:24:01",196300
4000,0,100,"sd","14:24:01",196200
4000,0,700,"sd","14:24:01",196100
4000,0,100,"sd","14:24:01",195400
4000,0,100,"sd","14:24:01",195300
4000,0,1000,"sd","14:24:01",195200
4000,0,10000,"sd","14:24:01",194200
4000,0,900,"sd","14:24:01",184200
4010,10,1000,"sd","14:24:01",183300
4020,20,1000,"bu","14:23:59",182300
4020,20,1000,"bu","14:23:49",181300
4030,30,800,"bu","14:21:28",180300
4010,10,1000,"bu","14:21:28",179500
4010,10,300,"sd","14:21:14",178500
4010,10,1700,"sd","14:21:14",178200
4010,10,1100,"sd","14:21:14",176500
4010,10,500,"sd","14:21:14",175400
4010,10,700,"sd","14:21:14",174900
4010,10,1600,"sd","14:21:14",174200
4020,20,1000,"bu","14:19:34",172600
4020,20,2000,"sd","14:19:16",171600
4030,30,500,"sd","14:17:48",169600
4030,30,100,"bu","14:13:55",169100
4010,10,3400,"bu","14:09:15",169000
4010,10,300,"sd","14:08:51",165600
4010,10,1200,"sd","14:08:51",165300
4010,10,300,"sd","14:08:51",164100
4010,10,1100,"sd","14:08:51",163800
4010,10,900,"sd","14:08:51",162700
4010,10,100,"sd","14:06:51",161800
4010,10,100,"sd","14:06:51",161700
4020,20,700,"bu","14:06:28",161600
4020,20,3600,"sd","14:05:55",160900
4020,20,500,"sd","14:05:55",157300
4030,30,100,"sd","14:05:51",156800
4040,40,100,"bu","14:05:13",156700
4040,40,1300,"bu","14:04:36",156600
4040,40,2700,"bu","14:04:36",155300
4040,40,100,"bu","14:04:25",152600
4040,40,7200,"bu","14:03:48",152500
4040,40,1000,"bu","14:03:48",145300
4040,40,300,"bu","14:03:48",144300
4040,40,1500,"bu","14:03:48",144000
4020,20,500,"sd","13:54:01",142500
4020,20,300,"sd","13:54:01",142000
4020,20,500,"sd","13:54:01",141700
4020,20,100,"sd","13:52:48",141200
4020,20,1300,"sd","13:52:09",141100
4040,40,8400,"sd","13:50:13",139800
4040,40,1000,"bu","13:49:36",131400
4040,40,600,"bu","13:49:36",130400
4040,40,200,"bu","13:48:36",129800
4020,20,100,"sd","13:47:15",129600
4020,20,100,"sd","13:46:00",129500
4040,40,100,"sd","13:44:16",129400
4040,40,100,"sd","13:44:16",129300
4040,40,100,"bu","13:42:26",129200
4050,50,500,"bu","13:33:41",129100
4050,50,200,"bu","13:31:40",128600
4040,40,1000,"unknown","13:30:52",128400
4040,40,1900,"unknown","13:30:52",127400
4030,30,900,"bu","13:30:09",125500
4030,30,3000,"bu","13:29:47",124600
4030,30,100,"bu","13:28:30",121600
4030,30,500,"bu","13:25:15",121500
4030,30,500,"sd","13:24:53",121000
4030,30,500,"bu","13:23:46",120500
4040,40,200,"bu","13:21:25",120000
4030,30,1000,"bu","13:18:59",119800
4030,30,100,"bu","13:18:03",118800
4020,20,200,"bu","13:17:47",118700
4000,0,2600,"sd","13:15:32",118500
4000,0,1000,"sd","13:15:32",115900
4000,0,4000,"sd","13:15:32",114900
4010,10,400,"sd","13:15:32",110900
4020,20,200,"bu","13:14:55",110500
4000,0,1700,"sd","13:13:42",110300
4000,0,1600,"sd","13:12:15",108600
4010,10,2000,"sd","13:12:15",107000
4010,10,100,"sd","13:12:15",105000
4010,10,300,"sd","13:12:15",104900
4020,20,300,"bu","13:11:55",104600
4030,30,100,"bu","13:11:34",104300
4020,20,200,"bu","13:11:10",104200
4020,20,400,"bu","13:11:10",104000
4020,20,200,"bu","13:10:41",103600
4020,20,300,"bu","13:09:43",103400
4020,20,100,"bu","13:08:24",103100
4000,0,200,"sd","13:00:09",103000
4000,0,100,"sd","13:00:09",102800
4000,0,100,"sd","13:00:09",102700
4000,0,300,"sd","13:00:09",102600
4000,0,1000,"sd","13:00:01",102300
4010,10,3100,"sd","11:26:23",101300
4010,10,4500,"sd","11:25:48",98200
4010,10,100,"sd","11:25:48",93700
4010,10,400,"sd","11:25:48",93600
