"price","change","match_qtty","side","time","total_vol"
9680,-10,600,"bu","14:45:00",13200
9680,-10,100,"sd","14:24:08",12600
9680,-10,400,"bu","14:11:30",12500
9670,-20,1100,"bu","14:06:57",12100
9660,-30,1000,"bu","13:58:19",11000
9670,-20,900,"bu","13:02:41",10000
9670,-20,500,"bu","13:02:41",9100
9670,-20,500,"bu","11:12:21",8600
9660,-30,500,"bu","11:12:21",8100
9660,-30,500,"bu","11:10:45",7600
9660,-30,4000,"bu","11:10:06",7100
9680,-10,100,"bu","09:59:11",3100
9680,-10,500,"bu","09:48:53",3000
9680,-10,400,"bu","09:25:35",2500
9650,-40,1000,"sd","09:19:06",2100
9680,-10,800,"sd","09:18:29",1100
9690,0,300,"bu","09:15:00",300
