"price","change","match_qtty","side","time","total_vol"
22150,550,1200,"unknown","14:44:59",22300
22050,450,100,"sd","14:12:46",21100
22050,450,200,"sd","14:08:03",21000
22050,450,100,"sd","14:04:44",20800
22050,450,100,"bu","14:04:08",20700
22050,450,100,"sd","13:58:48",20600
22050,450,100,"sd","13:58:48",20500
22250,650,200,"bu","13:53:57",20400
22250,650,400,"bu","13:53:57",20200
22050,450,100,"sd","13:52:01",19800
22250,650,100,"bu","13:47:29",19700
22250,650,900,"bu","13:47:29",19600
22250,650,100,"bu","13:47:26",18700
22250,650,1000,"bu","13:43:31",18600
22000,400,3800,"sd","13:37:00",17600
22000,400,200,"sd","13:37:00",13800
22000,400,600,"sd","13:37:00",13600
22050,450,500,"sd","13:37:00",13000
22000,400,400,"sd","13:28:09",12500
22000,400,100,"sd","13:28:09",12100
22050,450,200,"sd","13:28:09",12000
22300,700,1000,"bu","13:27:44",11800
22050,450,300,"sd","13:26:11",10800
22400,800,100,"bu","13:16:30",10500
22400,800,100,"bu","13:16:30",10400
22400,800,200,"bu","13:16:30",10300
22400,800,800,"bu","13:16:10",10100
22400,800,1000,"bu","13:16:10",9300
22400,800,1000,"bu","13:16:01",8300
22350,750,100,"sd","13:14:26",7300
22350,750,200,"bu","13:13:38",7200
22350,750,200,"bu","13:13:38",7000
22350,750,200,"bu","13:13:38",6800
22350,750,100,"bu","13:13:38",6600
22350,750,100,"sd","13:09:32",6500
22350,750,100,"sd","13:09:06",6400
22350,750,300,"bu","13:09:01",6300
22350,750,200,"bu","13:07:16",6000
22300,700,300,"bu","13:07:16",5800
22150,550,100,"bu","13:07:15",3900
22200,600,100,"bu","13:07:15",5500
22200,600,500,"bu","13:07:15",5400
22150,550,1000,"bu","13:07:15",4900
22000,400,200,"bu","13:07:15",3800
22000,400,100,"bu","13:07:15",3600
22000,400,100,"bu","13:05:10",3500
22000,400,300,"sd","13:02:58",3400
22000,400,100,"bu","13:01:36",3100
22000,400,500,"bu","13:01:36",3000
21900,300,100,"bu","13:01:36",2500
21850,250,100,"sd","11:13:24",2400
22000,400,500,"bu","11:13:22",2300
22000,400,100,"bu","10:59:39",1800
21850,250,100,"sd","10:58:56",1700
21850,250,200,"bu","10:56:14",1600
21800,200,200,"sd","10:49:58",1400
21800,200,200,"sd","10:31:00",1200
21800,200,200,"sd","10:25:23",1000
21800,200,200,"sd","10:12:28",800
21800,200,100,"sd","10:11:00",600
21750,150,200,"sd","09:50:35",500
21700,100,300,"bu","09:15:48",300
