"price","change","match_qtty","side","time","total_vol"
19700,-300,100,"bu","14:45:01",31000
19700,-300,300,"bu","14:28:54",30900
19500,-500,600,"sd","14:25:27",30600
19500,-500,200,"sd","14:25:27",30000
19500,-500,200,"sd","14:25:27",29800
19800,-200,400,"sd","14:24:30",29600
19500,-500,500,"bu","14:20:25",29200
19500,-500,200,"bu","14:20:24",28700
19500,-500,200,"bu","14:20:16",28500
19300,-700,300,"bu","14:19:19",28300
19300,-700,100,"sd","14:19:16",28000
19300,-700,1900,"sd","14:19:16",27900
19400,-600,100,"sd","14:19:16",26000
19400,-600,100,"bu","14:19:13",25900
19400,-600,200,"bu","14:19:06",25800
19400,-600,200,"bu","14:19:03",25600
19300,-700,100,"sd","14:18:48",25400
19300,-700,100,"sd","14:18:48",25300
19400,-600,100,"bu","14:18:42",25200
19400,-600,200,"bu","14:18:32",25100
19400,-600,2000,"sd","14:18:16",24900
19500,-500,300,"bu","14:18:14",22900
19500,-500,200,"bu","14:18:13",22600
19500,-500,1600,"sd","14:17:47",22400
19600,-400,600,"sd","14:17:47",20800
19700,-300,400,"sd","14:17:47",20200
19700,-300,700,"bu","14:17:17",19800
19700,-300,200,"bu","14:15:22",19100
19700,-300,300,"sd","14:15:01",18900
19700,-300,700,"sd","14:13:29",18600
19800,-200,1000,"sd","14:09:34",17900
19800,-200,1000,"sd","13:54:59",16900
19850,-150,600,"sd","13:54:21",15900
19850,-150,500,"sd","13:54:21",15300
19900,-100,300,"sd","13:54:21",14800
19900,-100,700,"sd","13:54:21",14500
19950,-50,300,"sd","13:54:21",13800
19950,-50,600,"sd","13:54:21",13500
19950,-50,100,"sd","13:54:21",12900
20000,0,700,"bu","13:41:09",12800
20000,0,300,"bu","13:41:09",12100
20000,0,200,"bu","13:40:10",11800
20000,0,100,"bu","13:39:27",11600
20000,0,200,"bu","13:37:06",11500
20000,0,800,"bu","13:33:18",11300
20000,0,200,"bu","13:29:53",10500
20000,0,100,"bu","13:28:54",10300
20000,0,1300,"bu","13:21:20",10200
20000,0,100,"bu","13:15:29",8900
20000,0,300,"bu","13:14:51",8800
20000,0,500,"bu","13:14:41",8500
20000,0,100,"bu","13:12:59",8000
20000,0,100,"bu","13:12:38",7900
20000,0,900,"sd","13:12:15",7800
20100,100,1000,"sd","13:08:02",6900
20200,200,200,"bu","13:00:15",5900
20200,200,100,"sd","13:00:05",5700
20200,200,100,"sd","13:00:05",5600
20200,200,1000,"sd","13:00:05",5500
20250,250,800,"sd","13:00:05",4500
20300,300,500,"sd","13:00:05",3700
20300,300,100,"sd","13:00:05",3200
20300,300,300,"sd","11:15:56",3100
20300,300,100,"sd","11:12:21",2800
20300,300,200,"sd","10:15:52",2700
20700,700,100,"bu","10:15:44",2500
20700,700,700,"bu","09:53:48",2400
20700,700,500,"bu","09:53:06",1700
20600,600,500,"bu","09:52:36",1200
20500,500,500,"bu","09:51:03",700
20400,400,200,"bu","09:50:32",200
