"price","change","match_qtty","side","time","total_vol"
7700,300,100,"sd","14:59:32",16100
7900,500,100,"unknown","14:29:27",16000
7600,200,1000,"sd","13:54:15",15900
7600,200,900,"bu","13:38:05",14900
7600,200,3100,"sd","13:18:04",14000
7600,200,100,"sd","13:01:45",10900
7600,200,200,"sd","13:01:10",10800
7600,200,4100,"sd","13:00:06",10600
7700,300,500,"sd","13:00:02",6500
8300,900,300,"bu","09:00:54",6000
8300,900,100,"bu","09:00:36",5700
8300,900,2400,"bu","09:00:25",5600
8300,900,1500,"bu","09:00:19",3200
8500,1100,1700,"bu","09:00:03",1700
