"price","change","match_qtty","side","time","total_vol"
9100,200,200,"bu","14:45:01",28900
8700,-200,900,"unknown","13:59:39",28700
8700,-200,100,"bu","13:59:19",27800
8700,-200,300,"bu","13:23:41",27700
8600,-300,1700,"sd","13:14:04",27400
8700,-200,300,"bu","13:12:05",25700
8900,0,5000,"bu","11:27:32",25400
8800,-100,5000,"sd","11:24:49",20400
9100,200,1600,"bu","11:21:05",15400
9100,200,1200,"bu","11:20:24",13800
9100,200,600,"bu","11:20:23",12600
9100,200,1200,"bu","11:20:22",12000
9100,200,1500,"bu","11:20:21",10800
8700,-200,3000,"unknown","11:09:43",9300
8700,-200,1000,"unknown","11:05:43",6300
8700,-200,2300,"sd","11:03:37",5300
8700,-200,3000,"unknown","11:02:17",3000
