"price","change","match_qtty","side","time","total_vol"
36700,0,600,"sd","14:51:40",50300
36700,0,200,"sd","14:47:10",49700
36800,100,500,"bu","14:41:35",49500
36800,100,1000,"bu","14:40:40",49000
36700,0,100,"sd","14:37:33",48000
36700,0,100,"sd","14:35:32",47900
36800,100,100,"bu","14:35:24",47800
36700,0,100,"sd","14:33:18",47700
36800,100,300,"bu","14:30:14",47600
36800,100,1000,"bu","14:26:40",47300
36700,0,100,"sd","14:25:26",46300
36700,0,200,"sd","14:21:05",46200
36700,0,700,"sd","14:19:43",46000
36800,100,100,"bu","14:16:11",45300
36800,100,300,"sd","14:06:19",45200
36800,100,200,"sd","14:05:35",44900
36800,100,300,"bu","14:05:28",44700
36800,100,1000,"bu","14:05:20",44400
36800,100,3000,"unknown","14:03:39",43400
36800,100,500,"bu","13:58:13",40400
36800,100,400,"bu","13:53:45",39900
36800,100,1000,"bu","13:52:16",39500
36800,100,300,"bu","13:51:27",38500
36700,0,400,"sd","13:47:22",38200
36700,0,1000,"sd","13:37:33",37800
36700,0,100,"sd","13:37:27",36800
36700,0,5000,"sd","13:27:27",36700
36700,0,100,"sd","13:22:00",31700
36700,0,100,"unknown","13:21:29",31600
36800,100,1000,"bu","13:17:15",31500
36800,100,800,"bu","13:16:49",30500
36700,0,200,"bu","13:09:02",29700
36700,0,100,"unknown","13:06:25",29500
36700,0,300,"sd","13:05:06",29400
36700,0,200,"bu","13:03:34",29100
36700,0,300,"bu","13:01:37",28900
36700,0,400,"sd","13:00:06",28600
36700,0,100,"bu","11:29:02",28200
36700,0,900,"sd","11:27:03",28100
36600,-100,500,"sd","11:26:25",27200
36600,-100,100,"sd","11:21:43",26700
36600,-100,200,"sd","11:20:31",26600
36600,-100,300,"sd","11:19:30",26400
36700,0,900,"bu","10:50:19",26100
36700,0,1000,"bu","10:47:19",25200
36700,0,100,"bu","10:42:05",24200
36700,0,1000,"bu","10:40:46",24100
36700,0,100,"bu","10:35:27",23100
36700,0,500,"sd","10:32:17",23000
36700,0,1000,"sd","10:30:57",22500
36700,0,1000,"sd","10:30:56",21500
36700,0,100,"sd","10:30:19",20500
36700,0,2000,"sd","10:28:26",20400
36700,0,3000,"sd","10:27:01",18400
36700,0,4000,"sd","10:26:22",15400
36700,0,500,"sd","10:25:31",11400
36700,0,1000,"sd","10:25:26",10900
36700,0,100,"sd","10:25:21",9900
36700,0,2000,"sd","10:25:14",9800
36700,0,100,"sd","10:18:30",7800
36700,0,100,"sd","10:16:19",7700
36800,100,100,"bu","10:07:21",7600
36800,100,400,"bu","10:04:29",7500
36700,0,100,"sd","10:03:01",7100
36700,0,100,"sd","10:02:43",7000
36700,0,100,"sd","10:02:24",6900
36700,0,100,"sd","10:02:12",6800
36800,100,100,"bu","10:00:45",6700
36700,0,500,"sd","09:59:20",6600
36700,0,100,"sd","09:58:55",6100
36700,0,900,"sd","09:57:00",6000
36700,0,200,"sd","09:53:30",5100
36700,0,200,"sd","09:43:51",4900
36700,0,1500,"sd","09:40:11",4700
36700,0,1100,"sd","09:34:05",3200
36700,0,1000,"bu","09:33:51",2100
36700,0,200,"bu","09:33:34",1100
36700,0,200,"bu","09:30:07",900
36700,0,300,"bu","09:28:44",700
36700,0,200,"unknown","09:17:45",400
36700,0,100,"bu","09:13:05",200
36700,0,100,"bu","09:08:16",100
