"price","change","match_qtty","side","time","total_vol"
31700,1000,115700,"unknown","14:45:00",1744000
31550,850,500,"sd","14:29:51",1628300
31550,850,200,"sd","14:29:51",1627800
31550,850,300,"sd","14:29:47",1627600
31550,850,2000,"bu","14:29:43",1627300
31550,850,1600,"bu","14:29:43",1625300
31550,850,900,"bu","14:29:43",1623700
31550,850,400,"bu","14:29:40",1622800
31550,850,100,"bu","14:29:40",1622400
31550,850,500,"bu","14:29:40",1622300
31550,850,500,"bu","14:29:40",1621800
31550,850,1500,"bu","14:29:40",1621300
31550,850,500,"bu","14:29:38",1619800
31550,850,1000,"bu","14:29:37",1619300
31550,850,300,"bu","14:29:31",1618300
31550,850,3000,"sd","14:29:30",1618000
31550,850,1000,"sd","14:29:30",1615000
31550,850,700,"sd","14:29:30",1614000
31550,850,1000,"sd","14:29:24",1613300
31550,850,500,"sd","14:29:21",1612300
31550,850,600,"bu","14:29:04",1611800
31550,850,2000,"bu","14:29:04",1611200
31550,850,200,"bu","14:29:04",1609200
31550,850,1400,"bu","14:29:03",1609000
31550,850,500,"bu","14:29:03",1607600
31550,850,2000,"bu","14:29:03",1607100
31550,850,100,"bu","14:29:03",1605100
31550,850,100,"bu","14:29:03",1605000
31550,850,1000,"bu","14:29:03",1604900
31550,850,700,"bu","14:29:03",1603900
31500,800,500,"sd","14:28:59",1603200
31550,850,2000,"bu","14:28:50",1602700
31550,850,2300,"bu","14:28:50",1600700
31550,850,100,"bu","14:28:50",1598400
31550,850,500,"bu","14:28:50",1598300
31500,800,900,"bu","14:28:50",1597800
31550,850,1000,"bu","14:28:50",1596900
31550,850,100,"bu","14:28:50",1595900
31550,850,500,"bu","14:28:50",1595800
31550,850,100,"bu","14:28:50",1595300
31550,850,200,"bu","14:28:50",1595200
31550,850,100,"bu","14:28:50",1595000
31550,850,200,"bu","14:28:50",1594900
31550,850,1000,"bu","14:28:50",1594700
31550,850,800,"bu","14:28:50",1593700
31550,850,200,"bu","14:28:50",1592900
31500,800,400,"sd","14:28:47",1592700
31500,800,100,"bu","14:28:47",1592300
31500,800,700,"bu","14:28:43",1592200
31500,800,200,"bu","14:28:42",1591500
31500,800,200,"bu","14:28:42",1591300
31500,800,1500,"bu","14:28:42",1591100
31500,800,200,"bu","14:28:42",1589600
31500,800,1000,"bu","14:28:42",1589400
31500,800,500,"bu","14:28:42",1588400
31500,800,500,"bu","14:28:42",1587900
31500,800,1000,"bu","14:28:42",1587400
31500,800,200,"bu","14:28:42",1586400
31500,800,500,"bu","14:28:42",1586200
31500,800,500,"bu","14:28:42",1585700
31500,800,200,"bu","14:28:42",1585200
31500,800,300,"bu","14:28:40",1585000
31500,800,500,"bu","14:28:40",1584700
31500,800,2000,"bu","14:28:40",1584200
31500,800,300,"bu","14:28:40",1582200
31500,800,200,"bu","14:28:40",1581900
31500,800,100,"bu","14:28:37",1581700
31500,800,200,"bu","14:28:33",1581600
31500,800,500,"bu","14:28:33",1581400
31500,800,100,"bu","14:28:33",1580900
31500,800,200,"bu","14:28:33",1580800
31500,800,200,"bu","14:28:33",1580600
31500,800,100,"bu","14:28:29",1580400
31500,800,2000,"bu","14:28:29",1580300
31500,800,900,"bu","14:28:29",1578300
31500,800,1000,"bu","14:28:29",1577400
31500,800,300,"bu","14:28:29",1576400
31500,800,5000,"bu","14:28:29",1576100
31500,800,700,"bu","14:28:29",1571100
31500,800,300,"bu","14:28:26",1570400
31500,800,1000,"bu","14:28:26",1570100
31500,800,200,"bu","14:28:26",1569100
31500,800,200,"bu","14:28:25",1568900
31500,800,100,"bu","14:28:25",1568700
31500,800,400,"bu","14:28:24",1568600
31500,800,1400,"bu","14:28:24",1568200
31500,800,1500,"bu","14:28:21",1566800
31500,800,2000,"bu","14:28:19",1565300
31500,800,100,"bu","14:28:18",1563300
31500,800,100,"bu","14:28:18",1563200
31500,800,1800,"bu","14:28:18",1563100
31500,800,200,"bu","14:28:18",1561300
31450,750,500,"sd","14:28:17",1561100
31450,750,400,"sd","14:28:17",1560600
31450,750,2900,"sd","14:28:17",1560200
31450,750,1200,"sd","14:28:17",1557300
31500,800,500,"bu","14:28:12",1556100
31500,800,200,"bu","14:28:10",1555600
31500,800,1000,"bu","14:28:10",1555400
31500,800,200,"bu","14:28:10",1554400
31500,800,300,"bu","14:28:10",1554200
31500,800,300,"bu","14:28:10",1553900
31500,800,100,"bu","14:28:09",1553600
31500,800,1000,"bu","14:28:09",1553500
31500,800,300,"bu","14:28:09",1552500
31500,800,100,"bu","14:28:09",1552200
31500,800,100,"bu","14:28:09",1552100
31500,800,100,"bu","14:28:09",1552000
31500,800,1000,"bu","14:28:09",1551900
31500,800,100,"bu","14:28:09",1550900
31500,800,500,"bu","14:28:09",1550800
31500,800,100,"bu","14:28:09",1550300
31500,800,300,"bu","14:28:09",1550200
31500,800,600,"bu","14:28:09",1549900
31500,800,400,"bu","14:28:06",1549300
31450,750,400,"sd","14:27:51",1548900
31450,750,400,"bu","14:27:29",1548500
31450,750,600,"sd","14:27:26",1548100
31450,750,400,"bu","14:27:25",1547500
31450,750,5500,"bu","14:27:23",1547100
31450,750,1000,"bu","14:27:13",1541600
31450,750,500,"bu","14:27:13",1540600
31450,750,1000,"bu","14:27:13",1540100
31450,750,200,"sd","14:26:56",1539100
31450,750,200,"bu","14:26:38",1538900
31450,750,500,"bu","14:26:38",1538700
31450,750,1600,"bu","14:26:38",1538200
31450,750,400,"sd","14:26:23",1536600
31450,750,500,"sd","14:26:23",1536200
31450,750,500,"sd","14:26:23",1535700
31450,750,800,"sd","14:26:23",1535200
31500,800,1000,"bu","14:26:22",1534400
31450,750,100,"bu","14:25:59",1533400
31450,750,100,"bu","14:25:59",1533300
31450,750,300,"bu","14:25:59",1533200
31450,750,700,"bu","14:25:35",1532900
31450,750,200,"bu","14:25:35",1532200
31450,750,1000,"bu","14:25:35",1532000
31450,750,500,"bu","14:25:35",1531000
31450,750,1000,"bu","14:25:35",1530500
31450,750,100,"bu","14:25:35",1529500
31450,750,500,"bu","14:25:35",1529400
31450,750,500,"bu","14:25:35",1528900
31450,750,500,"bu","14:25:35",1528400
31400,700,300,"sd","14:25:18",1527900
31400,700,100,"bu","14:24:52",1527600
31400,700,400,"bu","14:24:52",1527500
31400,700,500,"bu","14:24:52",1527100
31400,700,1500,"bu","14:24:52",1526600
31400,700,100,"bu","14:24:38",1525100
31400,700,400,"sd","14:24:31",1525000
31400,700,2000,"bu","14:24:20",1524600
31400,700,300,"bu","14:24:20",1522600
31400,700,500,"bu","14:24:20",1522300
31400,700,100,"bu","14:24:20",1521800
31400,700,500,"bu","14:24:20",1521700
31350,650,200,"bu","14:24:20",1521200
31300,600,1000,"sd","14:24:16",1521000
31350,650,300,"bu","14:24:09",1520000
31350,650,1000,"bu","14:24:09",1519700
31350,650,700,"bu","14:24:09",1518700
31300,600,400,"sd","14:24:04",1518000
31300,600,200,"sd","14:24:04",1517600
31300,600,400,"sd","14:24:04",1517400
31300,600,100,"sd","14:23:22",1517000
31300,600,2000,"bu","14:23:13",1516900
31300,600,1000,"bu","14:23:00",1514900
31300,600,2000,"bu","14:23:00",1513900
31300,600,1600,"bu","14:23:00",1511900
31300,600,1000,"bu","14:23:00",1510300
31300,600,200,"bu","14:23:00",1509300
31300,600,2200,"bu","14:23:00",1509100
31300,600,500,"bu","14:22:50",1506900
31250,550,100,"sd","14:22:36",1506400
31300,600,100,"bu","14:22:36",1506300
31250,550,100,"sd","14:22:19",1506200
31200,500,1100,"sd","14:22:01",1506100
31200,500,200,"sd","14:22:01",1505000
31200,500,500,"sd","14:22:01",1504800
31200,500,300,"sd","14:22:01",1504300
31200,500,1000,"sd","14:22:01",1504000
31200,500,100,"sd","14:22:01",1503000
31200,500,200,"sd","14:22:01",1502900
31200,500,300,"sd","14:22:01",1502700
