"price","change","match_qtty","side","time","total_vol"
44200,500,1000,"unknown","14:36:23",37600
44200,500,800,"bu","14:36:09",36600
44100,400,800,"unknown","14:35:56",35800
44100,400,500,"bu","14:35:43",35000
44200,500,800,"unknown","14:15:55",34500
44200,500,700,"bu","14:15:36",33700
44100,400,700,"unknown","14:15:24",33000
44100,400,500,"bu","14:15:13",32300
44000,300,600,"unknown","13:28:38",31800
44000,300,500,"bu","13:28:25",31200
44100,400,800,"unknown","13:28:09",30700
44100,400,500,"bu","13:27:56",29900
44200,500,1000,"bu","13:27:26",29400
44300,600,1100,"bu","13:24:26",28400
44200,500,1000,"unknown","13:23:49",27300
44200,500,800,"bu","13:23:32",26300
44100,400,800,"unknown","13:23:09",25500
44100,400,500,"bu","13:22:57",24700
44000,300,600,"unknown","13:22:39",24200
44000,300,500,"bu","13:22:22",23600
43900,200,400,"sd","13:18:56",23100
43900,200,600,"sd","13:08:23",22700
43900,200,500,"sd","11:08:41",22100
44000,300,600,"sd","11:08:26",21600
44000,300,800,"sd","11:08:13",21000
43900,200,600,"sd","11:07:59",20200
43800,100,600,"sd","10:54:41",19600
43800,100,800,"sd","10:54:27",19000
43900,200,900,"sd","10:54:03",18200
43900,200,500,"sd","10:53:50",17300
44000,300,800,"unknown","10:11:44",16800
44000,300,500,"bu","10:11:31",16000
44100,400,900,"unknown","10:10:09",15500
44100,400,500,"bu","10:09:58",14600
44000,300,800,"unknown","10:09:47",14100
44000,300,700,"bu","10:09:35",13300
44100,400,500,"unknown","09:56:34",12600
44100,400,500,"bu","09:56:25",12100
44200,500,900,"bu","09:55:46",11600
44200,500,500,"bu","09:55:36",10700
44100,400,600,"bu","09:55:24",10200
44100,400,500,"bu","09:55:12",9600
44100,400,1000,"unknown","09:54:07",9100
44100,400,600,"bu","09:53:57",8100
44000,300,700,"unknown","09:53:44",7500
44000,300,500,"bu","09:53:33",6800
43900,200,800,"sd","09:52:50",6300
43900,200,500,"sd","09:52:37",5500
43800,100,800,"sd","09:52:18",5000
43900,200,800,"sd","09:52:05",4200
43900,200,600,"bu","09:51:55",3400
43800,100,400,"sd","09:22:45",2800
43900,200,700,"sd","09:22:07",2400
43900,200,400,"sd","09:20:39",1700
43800,100,500,"sd","09:20:27",1300
43700,0,400,"sd","09:18:30",800
43800,100,400,"sd","09:18:15",400
