"price","change","match_qtty","side","time","total_vol"
17500,-300,2000,"sd","14:59:43",30800
17800,0,100,"bu","14:58:17",28800
17600,-200,300,"bu","14:56:42",28700
17600,-200,100,"bu","14:56:24",28400
17600,-200,1600,"sd","14:55:35",28300
17600,-200,2000,"sd","14:55:28",26700
17600,-200,300,"bu","14:51:13",24700
17600,-200,1200,"sd","14:50:22",24400
17600,-200,500,"unknown","14:35:07",23200
17800,0,600,"bu","14:27:52",22700
17800,0,100,"bu","14:23:36",22100
17500,-300,100,"sd","14:21:42",22000
17500,-300,100,"sd","14:19:42",21900
17500,-300,200,"sd","14:19:26",21800
17500,-300,100,"sd","14:08:04",21600
17500,-300,1000,"unknown","14:06:53",21500
17500,-300,1300,"sd","14:05:25",20500
17500,-300,200,"sd","14:03:00",19200
17500,-300,200,"sd","13:55:57",19000
17800,0,100,"bu","13:53:51",18800
17500,-300,1200,"unknown","13:53:19",18700
17500,-300,200,"sd","13:52:40",17500
17500,-300,300,"sd","13:52:09",17300
17500,-300,100,"bu","13:52:02",17000
17500,-300,100,"bu","13:51:47",16900
17500,-300,200,"unknown","13:45:47",16800
17500,-300,100,"sd","13:44:21",16600
17500,-300,200,"unknown","13:43:21",16500
17500,-300,500,"unknown","13:42:18",16300
17500,-300,400,"unknown","13:41:50",15800
17500,-300,3000,"sd","13:40:41",15400
17600,-200,2000,"unknown","13:40:01",12400
17600,-200,500,"unknown","13:31:42",10400
17700,-100,100,"unknown","13:26:08",9900
17800,0,400,"bu","13:25:18",9800
17600,-200,100,"sd","13:22:05",9400
17600,-200,100,"sd","13:21:44",9300
17700,-100,500,"bu","13:14:31",9200
17700,-100,100,"bu","13:13:52",8700
17700,-100,100,"bu","13:11:13",8600
17700,-100,100,"bu","13:07:19",8500
17800,0,900,"bu","11:26:25",8400
17800,0,400,"bu","11:24:56",7500
17600,-200,200,"sd","11:15:51",7100
17600,-200,200,"sd","11:05:43",6900
17600,-200,200,"unknown","10:46:59",6700
17500,-300,100,"bu","10:25:11",6500
17500,-300,2900,"bu","10:24:15",6400
17600,-200,100,"unknown","10:23:43",3500
17600,-200,300,"sd","10:22:58",3400
17800,0,1000,"bu","10:06:14",3100
17800,0,100,"bu","10:00:41",2100
17500,-300,1300,"sd","09:49:03",2000
17600,-200,500,"sd","09:47:44",700
17600,-200,100,"unknown","09:39:11",200
17600,-200,100,"sd","09:38:59",100
