"price","change","match_qtty","side","time","total_vol"
5500,0,700,"bu","14:58:35",15800
5500,0,1100,"bu","14:39:42",15100
5500,0,500,"bu","14:31:08",14000
5600,100,400,"bu","14:04:38",13500
5600,100,800,"bu","13:53:30",13100
5600,100,500,"bu","13:41:38",12300
5500,0,1100,"bu","13:39:15",11800
5500,0,600,"bu","13:21:23",10700
4900,-600,2000,"sd","13:19:48",10100
5600,100,200,"bu","10:27:00",8100
5600,100,300,"bu","09:49:10",7900
5600,100,2000,"bu","09:43:19",7600
5300,-200,500,"bu","09:37:03",5600
5300,-200,200,"sd","09:35:28",5100
5600,100,1200,"bu","09:26:57",4900
5600,100,700,"bu","09:21:22",3700
5100,-400,400,"sd","09:13:25",3000
5100,-400,1000,"bu","09:13:04",2600
5100,-400,600,"bu","09:12:44",1600
5100,-400,1000,"sd","09:12:02",1000
