"price","change","match_qtty","side","time","total_vol"
13900,200,77600,"bu","14:45:02",666400
13800,100,500,"sd","14:29:36",588800
13800,100,500,"sd","14:29:36",588300
13800,100,200,"sd","14:29:32",587800
13800,100,100,"sd","14:29:28",587600
13800,100,4700,"sd","14:28:36",587500
13800,100,300,"sd","14:28:36",582800
13800,100,100,"sd","14:27:24",582500
13800,100,100,"sd","14:27:03",582400
13800,100,200,"sd","14:25:52",582300
13800,100,1000,"bu","14:25:13",582100
13800,100,100,"bu","14:25:13",581100
13800,100,100,"bu","14:25:13",581000
13800,100,100,"bu","14:25:13",580900
13800,100,300,"bu","14:25:00",580800
13800,100,200,"bu","14:25:00",580500
13800,100,500,"bu","14:25:00",580300
13800,100,2500,"bu","14:24:54",579800
13800,100,100,"bu","14:24:50",577300
13750,50,100,"sd","14:24:47",577200
13750,50,600,"sd","14:24:15",577100
13750,50,400,"sd","14:24:15",576500
13750,50,200,"sd","14:23:45",576100
13750,50,100,"sd","14:22:45",575900
13750,50,200,"sd","14:21:41",575800
13800,100,200,"bu","14:20:44",575600
13750,50,100,"sd","14:20:40",575400
13750,50,200,"sd","14:19:36",575300
13750,50,100,"sd","14:18:35",575100
13800,100,1000,"bu","14:18:31",575000
13750,50,3700,"sd","14:18:31",574000
13750,50,100,"sd","14:18:31",570300
13750,50,100,"sd","14:18:31",570200
13750,50,1900,"sd","14:18:31",570100
13750,50,1000,"sd","14:18:31",568200
13750,50,500,"sd","14:18:31",567200
13750,50,300,"sd","14:18:31",566700
13750,50,2900,"sd","14:18:31",566400
13750,50,4300,"sd","14:18:31",563500
13800,100,700,"sd","14:18:10",559200
13800,100,200,"bu","14:18:01",558500
13800,100,200,"bu","14:18:01",558300
13800,100,100,"bu","14:17:51",558100
13750,50,200,"sd","14:17:35",558000
13800,100,1000,"sd","14:17:11",557800
13800,100,500,"sd","14:17:11",556800
13800,100,1200,"sd","14:17:11",556300
13800,100,300,"sd","14:16:47",555100
13800,100,100,"sd","14:16:34",554800
13800,100,200,"sd","14:16:22",554700
13800,100,100,"sd","14:15:33",554500
13800,100,100,"sd","14:14:31",554400
13800,100,100,"sd","14:14:02",554300
13800,100,100,"sd","14:14:02",554200
13800,100,100,"sd","14:14:02",554100
13800,100,200,"sd","14:13:26",554000
13800,100,100,"sd","14:12:33",553800
13800,100,200,"sd","14:12:29",553700
13800,100,100,"sd","14:12:23",553500
13800,100,200,"bu","14:11:58",553400
13800,100,100,"sd","14:11:41",553200
13800,100,500,"sd","14:11:41",553100
13800,100,2000,"sd","14:11:41",552600
13800,100,1000,"sd","14:11:41",550600
13800,100,18200,"sd","14:11:41",549600
13800,100,200,"sd","14:11:19",531400
13800,100,100,"sd","14:10:19",531200
13850,150,300,"bu","14:09:43",531100
13850,150,200,"bu","14:09:43",530800
13800,100,100,"sd","14:09:16",530600
13850,150,2700,"bu","14:08:45",530500
13850,150,100,"bu","14:08:45",527800
13850,150,300,"bu","14:08:45",527700
13850,150,500,"bu","14:08:45",527400
13850,150,300,"bu","14:08:33",526900
13800,100,100,"sd","14:08:15",526600
13850,150,200,"bu","14:07:22",526500
13850,150,1000,"bu","14:07:14",526300
13800,100,100,"sd","14:07:09",525300
13800,100,100,"sd","14:06:06",525200
13850,150,1000,"bu","14:05:33",525100
13850,150,900,"bu","14:05:31",524100
13800,100,100,"sd","14:05:03",523200
13850,150,100,"bu","14:04:44",523100
13800,100,700,"bu","14:04:09",523000
13750,50,100,"sd","14:04:00",522300
13800,100,200,"bu","14:03:24",522200
13800,100,100,"bu","14:03:21",522000
13750,50,100,"sd","14:02:59",521900
13800,100,500,"bu","14:02:51",521800
13800,100,1000,"bu","14:02:41",521300
13750,50,100,"sd","14:01:55",520300
13800,100,600,"bu","14:01:24",520200
13800,100,500,"bu","14:01:04",519600
13750,50,100,"sd","14:00:50",519100
13750,50,100,"sd","14:00:10",519000
13750,50,1000,"sd","14:00:10",518900
13750,50,2900,"sd","14:00:10",517900
13750,50,100,"sd","13:59:46",515000
13750,50,400,"sd","13:59:31",514900
13750,50,100,"sd","13:58:42",514500
13750,50,100,"sd","13:57:40",514400
13800,100,100,"bu","13:56:41",514300
13750,50,100,"sd","13:56:37",514200
13750,50,100,"sd","13:55:35",514100
13800,100,1000,"bu","13:54:40",514000
13750,50,100,"sd","13:54:35",513000
13800,100,200,"bu","13:54:08",512900
13750,50,100,"sd","13:53:32",512700
13800,100,2600,"sd","13:53:12",512600
13800,100,300,"sd","13:53:01",510000
13800,100,7000,"sd","13:52:49",509700
13800,100,100,"sd","13:52:31",502700
13850,150,300,"bu","13:51:27",502600
13750,50,100,"sd","13:51:25",502300
13750,50,900,"sd","13:50:44",502200
13750,50,100,"sd","13:50:44",501300
13800,100,100,"unknown","13:50:43",501200
13750,50,100,"sd","13:50:25",501100
13800,100,200,"bu","13:50:06",501000
13750,50,400,"sd","13:49:41",500800
13750,50,100,"sd","13:49:41",500400
13750,50,1000,"sd","13:49:41",500300
13750,50,100,"sd","13:49:41",499300
13750,50,100,"sd","13:49:41",499200
13750,50,100,"sd","13:49:41",499100
13750,50,1000,"sd","13:49:41",499000
13750,50,2900,"sd","13:49:41",498000
13750,50,900,"sd","13:49:41",495100
13750,50,100,"sd","13:49:25",494200
13750,50,100,"sd","13:48:20",494100
13750,50,100,"sd","13:47:15",494000
13750,50,100,"sd","13:46:14",493900
13850,150,700,"bu","13:45:16",493800
13850,150,2000,"bu","13:45:16",493100
13850,150,100,"bu","13:45:15",491100
13850,150,4200,"bu","13:45:15",491000
13850,150,2000,"bu","13:45:15",486800
13850,150,1000,"bu","13:45:15",484800
13700,0,100,"sd","13:45:10",483800
13750,50,1800,"bu","13:44:54",483700
13700,0,100,"sd","13:44:04",481900
13750,50,200,"bu","13:44:00",481800
13750,50,400,"sd","13:43:20",481600
13750,50,10000,"sd","13:43:20",481200
13750,50,300,"sd","13:43:20",471200
13750,50,500,"sd","13:43:20",470900
13750,50,700,"sd","13:43:20",470400
13750,50,100,"sd","13:43:03",469700
13750,50,1000,"sd","13:42:59",469600
