"price","change","match_qtty","side","time","total_vol"
34400,400,100,"bu","14:51:46",21300
34200,200,500,"unknown","14:49:23",21200
34000,0,500,"unknown","14:23:37",20700
34000,0,500,"bu","14:22:40",20200
34000,0,300,"bu","14:22:33",19700
34000,0,800,"bu","14:12:12",19400
34000,0,100,"bu","14:04:48",18600
34000,0,1000,"bu","14:04:39",18500
33800,-200,1000,"sd","14:02:50",17500
34000,0,300,"bu","13:52:44",16500
34000,0,100,"bu","13:52:11",16200
34000,0,400,"bu","13:47:53",16100
34000,0,400,"bu","13:39:46",15700
34000,0,100,"bu","13:39:12",15300
34000,0,300,"unknown","13:38:04",15200
34000,0,500,"bu","13:37:53",14900
34000,0,1000,"bu","13:37:34",14400
34000,0,100,"bu","13:35:07",13400
34000,0,100,"bu","13:33:48",13300
34000,0,500,"bu","13:32:49",13200
34000,0,500,"bu","13:14:15",12700
34000,0,100,"bu","13:07:12",12200
33600,-400,1000,"sd","11:16:15",12100
33600,-400,3200,"sd","11:15:46",11100
33600,-400,2000,"sd","11:12:13",7900
33700,-300,300,"unknown","11:08:09",5900
33700,-300,300,"unknown","11:00:51",5600
33700,-300,200,"sd","10:59:09",5300
33700,-300,800,"sd","10:57:24",5100
33600,-400,2000,"unknown","10:36:15",4300
34000,0,200,"bu","10:27:23",2300
34000,0,100,"sd","10:13:29",2100
34200,200,100,"sd","09:51:15",2000
34500,500,1000,"bu","09:18:15",1900
34500,500,800,"bu","09:10:00",900
34500,500,100,"bu","09:06:22",100
