"price","change","match_qtty","side","time","total_vol"
29400,1000,400,"bu","14:45:02",16300
29400,1000,200,"bu","14:22:55",15900
28700,300,1000,"sd","14:22:28",15700
29400,1000,200,"unknown","13:55:54",14700
28900,500,200,"unknown","13:54:36",14500
29000,600,1800,"unknown","13:53:45",14300
28900,500,400,"unknown","13:52:47",12500
28900,500,1000,"unknown","13:38:36",12100
28400,0,5000,"sd","13:36:46",11100
28400,0,4600,"bu","13:31:01",6100
28400,0,400,"bu","13:27:29",1500
28400,0,300,"bu","13:01:14",1100
28400,0,100,"unknown","11:07:27",800
28400,0,200,"unknown","10:35:06",700
28400,0,300,"unknown","10:30:11",500
28400,0,200,"bu","09:00:13",200
