"price","change","match_qtty","side","time","total_vol"
11200,150,188300,"unknown","14:45:00",3876400
11200,150,200,"bu","14:29:57",3688100
11200,150,25200,"bu","14:29:55",3687900
11200,150,500,"bu","14:29:55",3662700
11200,150,100,"bu","14:29:55",3662200
11200,150,2000,"bu","14:29:55",3662100
11200,150,400,"bu","14:29:55",3660100
11150,100,400,"sd","14:29:55",3659700
11150,100,300,"sd","14:29:54",3659300
11150,100,200,"sd","14:29:49",3659000
11150,100,200,"sd","14:29:06",3658800
11200,150,200,"bu","14:28:48",3658600
11150,100,5100,"sd","14:28:44",3658400
11150,100,1000,"sd","14:28:26",3653300
11200,150,300,"bu","14:28:19",3652300
11150,100,100,"sd","14:28:04",3652000
11150,100,500,"sd","14:27:32",3651900
11150,100,9500,"sd","14:27:32",3651400
11150,100,100,"sd","14:27:32",3641900
11150,100,900,"sd","14:27:32",3641800
11150,100,300,"sd","14:27:31",3640900
11150,100,200,"bu","14:27:04",3640600
11150,100,700,"bu","14:27:04",3640400
11150,100,500,"bu","14:27:04",3639700
11150,100,500,"bu","14:27:04",3639200
11150,100,300,"bu","14:27:04",3638700
11150,100,500,"bu","14:26:48",3638400
11150,100,1200,"bu","14:26:42",3637900
11150,100,1000,"bu","14:26:42",3636700
11150,100,1300,"bu","14:26:42",3635700
11150,100,4100,"bu","14:26:36",3634400
11150,100,200,"bu","14:26:36",3630300
11150,100,4000,"bu","14:26:36",3630100
11150,100,200,"bu","14:26:36",3626100
11150,100,100,"bu","14:26:36",3625900
11150,100,400,"bu","14:26:36",3625800
11150,100,1000,"bu","14:26:36",3625400
11150,100,100,"bu","14:26:36",3624400
11150,100,9900,"bu","14:26:36",3624300
11150,100,100,"bu","14:26:22",3614400
11150,100,500,"bu","14:26:22",3614300
11100,50,2100,"sd","14:25:50",3613800
11100,50,200,"sd","14:25:50",3611700
11100,50,100,"sd","14:25:50",3611500
11100,50,200,"sd","14:25:50",3611400
11100,50,300,"sd","14:25:50",3611200
11100,50,100,"sd","14:25:50",3610900
11100,50,100000,"sd","14:25:50",3610800
11100,50,100,"sd","14:25:50",3510800
11100,50,100,"sd","14:25:50",3510700
11100,50,32300,"sd","14:25:50",3510600
11100,50,200,"sd","14:25:43",3478300
11100,50,17500,"sd","14:25:31",3478100
11100,50,500,"sd","14:25:31",3460600
11100,50,700,"sd","14:25:31",3460100
11100,50,50000,"sd","14:25:31",3459400
11100,50,31300,"sd","14:25:31",3409400
11150,100,100,"bu","14:25:31",3378100
11150,100,2000,"bu","14:25:28",3378000
11150,100,3000,"bu","14:25:22",3376000
11150,100,100,"bu","14:25:18",3373000
11150,100,1000,"bu","14:25:05",3372900
11150,100,1600,"bu","14:24:46",3371900
11100,50,100,"sd","14:24:38",3370300
11150,100,1100,"bu","14:24:32",3370200
11150,100,1000,"bu","14:24:19",3369100
11100,50,200,"sd","14:23:35",3368100
11150,100,1000,"bu","14:23:33",3367900
11100,50,100,"sd","14:22:34",3366900
11100,50,1000,"sd","14:22:18",3366800
11100,50,2000,"sd","14:21:55",3365800
11100,50,200,"sd","14:21:30",3363800
11150,100,2200,"bu","14:20:51",3363600
11100,50,100,"sd","14:20:28",3361400
11100,50,100,"sd","14:20:23",3361300
11150,100,1400,"bu","14:19:58",3361200
11150,100,100,"bu","14:19:46",3359800
11100,50,200,"sd","14:19:25",3359700
11100,50,1000,"sd","14:19:17",3359500
11100,50,1000,"sd","14:19:02",3358500
11100,50,1000,"sd","14:18:51",3357500
11150,100,900,"sd","14:18:42",3356500
11150,100,1000,"sd","14:18:38",3355600
11150,100,200,"sd","14:18:20",3354600
11150,100,300,"bu","14:18:20",3354400
11150,100,1000,"bu","14:18:20",3354100
11150,100,5100,"bu","14:18:20",3353100
11150,100,91500,"bu","14:18:20",3348000
11100,50,1000,"sd","14:17:55",3256500
11100,50,1000,"sd","14:17:40",3255500
11150,100,1500,"bu","14:17:39",3254500
11150,100,100,"bu","14:17:39",3253000
11150,100,1400,"bu","14:17:39",3252900
11100,50,1000,"sd","14:17:32",3251500
11100,50,1000,"sd","14:17:21",3250500
11100,50,100,"sd","14:17:18",3249500
11150,100,5000,"sd","14:17:16",3249400
11150,100,1600,"sd","14:17:16",3244400
11150,100,42000,"sd","14:17:16",3242800
11150,100,1000,"sd","14:17:16",3200800
11150,100,100,"sd","14:17:12",3199800
11150,100,1000,"sd","14:17:11",3199700
11150,100,500,"sd","14:17:04",3198700
11150,100,1000,"sd","14:17:03",3198200
11150,100,1000,"sd","14:16:47",3197200
11150,100,1000,"sd","14:16:38",3196200
11150,100,2400,"sd","14:16:20",3195200
11150,100,600,"sd","14:16:20",3192800
11150,100,200,"sd","14:16:15",3192200
11150,100,300,"sd","14:16:12",3192000
11150,100,3900,"bu","14:15:56",3191700
11150,100,10000,"bu","14:15:55",3187800
11150,100,200,"sd","14:15:37",3177800
11150,100,2000,"sd","14:15:37",3177600
11150,100,4000,"sd","14:15:37",3175600
11150,100,100,"sd","14:15:12",3171600
11150,100,4000,"sd","14:14:58",3171500
11150,100,1000,"sd","14:14:58",3167500
11200,150,900,"bu","14:14:37",3166500
11150,100,100,"bu","14:14:37",3165600
11200,150,200,"bu","14:14:28",3165500
11200,150,1000,"bu","14:14:28",3165300
11200,150,100,"bu","14:14:27",3164300
11200,150,500,"bu","14:14:27",3164200
11200,150,300,"bu","14:14:27",3163700
11150,100,100,"bu","14:14:27",3163400
11150,100,900,"bu","14:14:21",3163300
11150,100,500,"bu","14:14:21",3162400
11150,100,1000,"bu","14:14:21",3161900
11100,50,100,"sd","14:14:10",3160900
11200,150,900,"bu","14:14:07",3160800
11150,100,100,"bu","14:14:07",3159900
11150,100,100,"sd","14:14:03",3159800
11150,100,1000,"sd","14:14:03",3159700
11150,100,100,"sd","14:14:03",3158700
11150,100,1000,"sd","14:14:03",3158600
11150,100,700,"sd","14:14:03",3157600
11200,150,1400,"bu","14:14:02",3156900
11150,100,300,"sd","14:14:01",3155500
11150,100,900,"sd","14:14:01",3155200
11150,100,100,"sd","14:13:57",3154300
11150,100,1000,"sd","14:13:53",3154200
11150,100,3000,"sd","14:13:53",3153200
11150,100,700,"sd","14:13:40",3150200
11150,100,400,"sd","14:13:34",3149500
11200,150,3000,"bu","14:13:32",3149100
11150,100,100,"sd","14:13:21",3146100
11150,100,100,"sd","14:13:20",3146000
11150,100,1000,"sd","14:13:15",3145900
11150,100,200,"sd","14:13:08",3144900
11150,100,200,"sd","14:13:03",3144700
11200,150,100,"bu","14:13:03",3144500
11150,100,30800,"sd","14:12:37",3144400
11150,100,11500,"sd","14:12:32",3113600
11150,100,1000,"sd","14:12:32",3102100
11150,100,37500,"sd","14:12:32",3101100
11150,100,11300,"sd","14:12:15",3063600
11150,100,100,"sd","14:12:08",3052300
11150,100,1000,"sd","14:11:59",3052200
11150,100,100,"bu","14:11:55",3051200
11150,100,2000,"bu","14:11:31",3051100
11150,100,1000,"bu","14:11:31",3049100
11150,100,4000,"bu","14:11:31",3048100
11150,100,1000,"bu","14:11:31",3044100
11150,100,100,"bu","14:11:31",3043100
11150,100,3900,"bu","14:11:31",3043000
11100,50,300,"sd","14:11:25",3039100
11100,50,200,"sd","14:11:04",3038800
11150,100,200,"bu","14:11:04",3038600
11100,50,500,"sd","14:11:04",3038400
11150,100,200,"bu","14:10:32",3037900
11150,100,100,"bu","14:10:01",3037700
11100,50,200,"sd","14:10:00",3037600
11150,100,200,"bu","14:09:50",3037400
11100,50,1000,"sd","14:09:34",3037200
11150,100,100,"bu","14:09:24",3036200
11100,50,1000,"sd","14:09:21",3036100
11100,50,100,"sd","14:08:59",3035100
11100,50,1000,"sd","14:08:47",3035000
11150,100,500,"bu","14:08:39",3034000
11100,50,1000,"sd","14:08:34",3033500
11150,100,100,"bu","14:08:25",3032500
11150,100,500,"sd","14:08:15",3032400
11150,100,11500,"sd","14:08:15",3031900
11150,100,700,"sd","14:08:15",3020400
11150,100,500,"sd","14:08:15",3019700
11150,100,200,"sd","14:08:15",3019200
11150,100,100,"sd","14:08:15",3019000
11150,100,800,"sd","14:08:15",3018900
11150,100,100,"sd","14:08:15",3018100
11150,100,400,"sd","14:08:15",3018000
11150,100,10000,"sd","14:08:15",3017600
11150,100,139900,"sd","14:08:15",3007600
11150,100,200,"sd","14:07:57",2867700
11200,150,4300,"bu","14:07:39",2867500
11200,150,2000,"bu","14:07:39",2863200
11200,150,2000,"bu","14:07:39",2861200
11200,150,4000,"bu","14:07:39",2859200
11200,150,12000,"bu","14:07:39",2855200
11200,150,100,"bu","14:07:39",2843200
11200,150,7000,"bu","14:07:39",2843100
11200,150,700,"bu","14:07:39",2836100
11200,150,700,"bu","14:07:39",2835400
11200,150,5000,"bu","14:07:39",2834700
11200,150,500,"bu","14:07:39",2829700
11200,150,100,"bu","14:07:39",2829200
11200,150,11600,"bu","14:07:39",2829100
11200,150,1900,"bu","14:07:26",2817500
11200,150,1000,"bu","14:07:17",2815600
11150,100,200,"sd","14:06:54",2814600
11200,150,100,"bu","14:06:34",2814400
11150,100,100,"sd","14:05:54",2814300
11200,150,5600,"bu","14:05:43",2814200
11150,100,200,"sd","14:04:49",2808600
11150,100,10000,"sd","14:04:07",2808400
11150,100,49400,"sd","14:03:53",2798400
11150,100,100,"sd","14:03:53",2749000
11150,100,100,"sd","14:03:53",2748900
11150,100,400,"sd","14:03:53",2748800
11150,100,100,"sd","14:03:48",2748400
11200,150,1400,"bu","14:03:48",2748300
11200,150,500,"bu","14:03:39",2746900
11150,100,1500,"sd","14:03:15",2746400
11150,100,3000,"sd","14:02:57",2744900
11150,100,5000,"sd","14:02:57",2741900
11150,100,200,"sd","14:02:57",2736900
11150,100,1800,"sd","14:02:57",2736700
11150,100,200,"sd","14:02:46",2734900
11200,150,1400,"bu","14:02:08",2734700
11150,100,3700,"sd","14:01:55",2733300
11150,100,400,"bu","14:01:53",2729600
11150,100,100,"sd","14:01:50",2729200
11150,100,3000,"sd","14:01:50",2729100
11150,100,100,"sd","14:01:50",2726100
11150,100,900,"sd","14:01:50",2726000
11200,150,1000,"bu","14:01:49",2725100
11200,150,1400,"bu","14:01:48",2724100
11150,100,100,"sd","14:01:46",2722700
11200,150,1500,"bu","14:01:40",2722600
11200,150,1400,"bu","14:01:28",2721100
11200,150,2100,"bu","14:01:16",2719700
11200,150,1000,"bu","14:01:07",2717600
11200,150,2000,"bu","14:01:04",2716600
11200,150,1400,"bu","14:00:56",2714600
11200,150,1800,"bu","14:00:54",2713200
11200,150,1000,"bu","14:00:49",2711400
11100,50,100,"sd","14:00:45",2710400
11200,150,1000,"bu","14:00:40",2710300
11200,150,1400,"bu","14:00:34",2709300
11150,100,10000,"unknown","14:00:25",2707900
11200,150,1400,"bu","14:00:16",2697900
11150,100,500,"sd","14:00:10",2696500
11150,100,1300,"sd","14:00:10",2696000
11200,150,1000,"bu","14:00:01",2694700
11200,150,1400,"bu","13:59:55",2693700
11200,150,1000,"bu","13:59:50",2692300
11150,100,100,"sd","13:59:44",2691300
11150,100,100,"bu","13:59:40",2691200
11150,100,3000,"bu","13:59:40",2691100
11150,100,500,"bu","13:59:40",2688100
11150,100,1400,"bu","13:59:34",2687600
11150,100,100,"bu","13:59:28",2686200
11150,100,8000,"sd","13:59:17",2686100
11150,100,500,"sd","13:59:17",2678100
11150,100,100,"sd","13:59:15",2677600
11150,100,100,"sd","13:59:09",2677500
11150,100,100,"sd","13:59:07",2677400
11150,100,2000,"sd","13:59:04",2677300
11150,100,500,"sd","13:59:04",2675300
11150,100,100,"sd","13:59:02",2674800
11150,100,2000,"sd","13:59:01",2674700
11150,100,100,"sd","13:58:59",2672700
11200,150,1400,"bu","13:58:59",2672600
