"price","change","match_qtty","side","time","total_vol"
6200,10,11800,"unknown","14:45:00",127900
6190,0,1600,"sd","14:29:54",116100
6190,0,500,"sd","14:29:44",114500
6190,0,900,"bu","14:29:28",114000
6190,0,100,"bu","14:29:28",113100
6190,0,1000,"sd","14:28:51",113000
6200,10,200,"bu","14:28:51",112000
6190,0,3000,"sd","14:28:41",111800
6190,0,200,"bu","14:27:59",108800
6190,0,800,"bu","14:27:59",108600
6190,0,1200,"sd","14:27:16",107800
6190,0,1000,"bu","14:26:41",106600
6190,0,2000,"bu","14:26:41",105600
6190,0,800,"bu","14:26:41",103600
6190,0,200,"sd","14:24:08",102800
6190,0,200,"sd","14:24:04",102600
6190,0,200,"bu","14:23:48",102400
6190,0,1000,"bu","14:23:48",102200
6190,0,500,"bu","14:23:48",101200
6190,0,100,"bu","14:23:48",100700
6190,0,800,"bu","14:23:48",100600
6190,0,1000,"bu","14:23:02",99800
6190,0,200,"bu","14:19:14",98800
6190,0,100,"bu","14:19:14",98600
6190,0,900,"sd","14:18:14",98500
6190,0,100,"bu","14:17:33",97600
6190,0,500,"bu","14:17:33",97500
6190,0,2000,"bu","14:17:33",97000
6190,0,900,"bu","14:17:33",95000
6190,0,500,"bu","14:17:33",94100
6190,0,100,"bu","14:17:33",93600
6180,-10,4000,"bu","14:16:13",93500
6180,-10,100,"sd","14:11:47",89500
6180,-10,1900,"sd","14:10:25",89400
6180,-10,100,"sd","14:10:25",87500
6190,0,100,"bu","14:10:23",87400
6190,0,100,"bu","14:10:23",87300
6190,0,100,"bu","14:09:09",87200
6180,-10,6000,"bu","14:08:44",87100
6180,-10,2000,"bu","14:08:44",81100
6180,-10,2900,"bu","14:08:44",79100
6120,-70,100,"sd","14:00:43",76200
6120,-70,500,"bu","13:58:56",76100
6120,-70,200,"bu","13:57:37",75600
6120,-70,200,"bu","13:57:19",75400
6110,-80,700,"sd","13:56:03",75200
6110,-80,300,"sd","13:56:03",74500
6100,-90,1500,"sd","13:53:20",74200
6100,-90,100,"sd","13:53:20",72700
6100,-90,100,"sd","13:53:20",72600
6100,-90,100,"sd","13:53:20",72500
6100,-90,500,"sd","13:53:20",72400
6100,-90,1600,"sd","13:53:20",71900
6110,-80,400,"sd","13:53:20",70300
6110,-80,700,"sd","13:53:20",69900
6110,-80,300,"sd","13:52:27",69200
6120,-70,100,"sd","13:51:54",68900
6120,-70,500,"sd","13:51:54",68800
6120,-70,400,"sd","13:51:53",68200
6120,-70,100,"sd","13:51:53",68300
6140,-50,2000,"bu","13:50:06",67800
6140,-50,100,"bu","13:48:27",65800
6140,-50,100,"sd","13:48:21",65700
6140,-50,2000,"sd","13:48:21",65600
6140,-50,500,"sd","13:48:21",63600
6180,-10,100,"bu","13:45:17",63100
6150,-40,3500,"sd","13:44:30",63000
6150,-40,100,"sd","13:44:30",59500
6150,-40,100,"sd","13:44:30",59400
6150,-40,300,"sd","13:44:30",59300
6150,-40,400,"sd","13:44:30",59000
6180,-10,100,"bu","13:42:35",58600
6160,-30,1000,"sd","13:42:28",58500
6180,-10,100,"sd","13:38:03",57500
6180,-10,1800,"sd","13:38:03",57400
6190,0,200,"bu","13:37:24",55600
6190,0,200,"bu","13:36:56",55400
6190,0,100,"bu","13:34:18",55200
6190,0,3000,"bu","13:34:11",55100
6190,0,200,"bu","13:32:49",52100
6190,0,300,"bu","13:32:21",51900
6190,0,1000,"bu","13:31:40",51600
6190,0,4900,"bu","13:31:37",50600
6190,0,400,"bu","13:31:37",45700
6180,-10,200,"sd","13:31:08",45300
6180,-10,100,"bu","13:31:07",45100
6180,-10,300,"bu","13:30:22",45000
6150,-40,400,"sd","13:20:17",44700
