"price","change","match_qtty","side","time","total_vol"
4400,0,300,"bu","14:38:42",35800
4400,0,100,"bu","14:32:52",35500
4400,0,2500,"bu","14:29:24",35400
4400,0,3500,"bu","14:26:32",32900
4400,0,2300,"bu","14:23:26",29400
4400,0,1500,"sd","14:17:52",27100
4400,0,1900,"bu","14:16:26",25600
4400,0,1800,"bu","14:13:49",23700
4400,0,200,"bu","13:39:14",21900
4400,0,1200,"sd","13:39:06",21700
4400,0,400,"bu","13:33:11",20500
4400,0,1000,"bu","13:32:52",20100
4400,0,1000,"bu","13:29:41",19100
4400,0,100,"bu","13:25:40",18100
4400,0,12500,"bu","13:18:45",18000
4500,100,400,"sd","13:18:21",5500
4600,200,600,"bu","11:07:33",5100
4600,200,100,"sd","10:58:12",4500
4600,200,100,"sd","10:40:17",4400
4600,200,200,"sd","10:24:41",4300
4600,200,4000,"sd","10:20:28",4100
4400,0,100,"sd","09:53:35",100
