"price","change","match_qtty","side","time","total_vol"
59600,500,17000,"unknown","14:44:59",46300
59100,0,100,"bu","14:29:39",29300
58000,-1100,200,"sd","14:29:00",29200
59000,-100,1000,"bu","14:26:01",29000
58000,-1100,100,"bu","14:25:26",28000
59000,-100,800,"bu","14:23:08",27900
59000,-100,500,"bu","14:23:08",27100
59000,-100,500,"bu","14:23:08",26600
59000,-100,1000,"bu","14:23:08",26100
59000,-100,200,"bu","14:23:08",25100
58700,-400,100,"bu","14:22:44",24900
58700,-400,100,"bu","14:22:44",24800
58000,-1100,200,"bu","14:22:16",24700
58000,-1100,200,"bu","14:19:08",24500
58000,-1100,100,"bu","14:19:08",24300
58000,-1100,500,"bu","14:19:08",24200
58000,-1100,200,"bu","14:19:08",23700
58000,-1100,500,"bu","14:19:08",23500
58000,-1100,200,"bu","14:19:08",23000
58000,-1100,200,"bu","14:19:08",22800
58000,-1100,100,"bu","14:19:08",22600
58000,-1100,100,"bu","14:09:17",22500
58000,-1100,100,"bu","14:09:17",22400
58000,-1100,700,"bu","14:08:08",22300
58000,-1100,100,"bu","14:08:08",21600
58000,-1100,200,"bu","14:08:08",21500
58000,-1100,300,"bu","13:59:30",21300
58000,-1100,200,"bu","13:59:30",21000
57800,-1300,300,"sd","13:52:17",20800
58000,-1100,100,"sd","13:52:17",20500
58000,-1100,200,"sd","13:49:18",20400
58000,-1100,200,"sd","13:45:41",20200
58000,-1100,200,"sd","13:42:05",20000
58000,-1100,100,"bu","13:41:02",19800
58000,-1100,200,"bu","13:35:25",19700
58000,-1100,200,"bu","13:34:52",19500
58000,-1100,200,"bu","13:34:52",19300
58000,-1100,200,"bu","13:34:52",19100
58000,-1100,200,"bu","13:33:50",18900
58000,-1100,100,"bu","13:33:50",18700
58000,-1100,100,"bu","13:31:56",18600
58000,-1100,100,"bu","13:31:56",18500
58000,-1100,200,"bu","13:31:56",18400
58000,-1100,200,"bu","13:31:56",18200
58000,-1100,200,"bu","13:31:56",18000
58000,-1100,200,"bu","13:31:56",17800
58000,-1100,200,"bu","13:08:35",17600
58000,-1100,100,"bu","13:08:35",17400
58000,-1100,200,"bu","13:08:35",17300
57800,-1300,300,"bu","11:29:28",17100
57800,-1300,500,"sd","11:26:19",16800
57800,-1300,200,"sd","11:26:19",16300
57800,-1300,100,"sd","11:26:19",16100
58000,-1100,200,"sd","11:25:51",16000
58800,-300,800,"sd","11:25:33",15800
58800,-300,1100,"bu","11:25:21",15000
58800,-300,500,"bu","11:25:21",13900
58000,-1100,200,"sd","11:25:10",13400
58000,-1100,200,"sd","11:21:33",13200
58000,-1100,200,"bu","11:20:01",13000
58000,-1100,100,"bu","11:20:01",12800
58000,-1100,200,"bu","11:20:01",12700
58000,-1100,100,"sd","11:10:43",12500
58000,-1100,200,"sd","11:07:07",12400
58000,-1100,200,"bu","11:04:27",12200
58000,-1100,100,"bu","11:04:27",12000
58000,-1100,200,"bu","11:04:27",11900
58000,-1100,600,"bu","11:04:27",11700
58000,-1100,200,"bu","11:04:27",11100
57800,-1300,500,"sd","11:02:39",10900
57800,-1300,500,"sd","11:02:39",10400
58000,-1100,100,"sd","10:53:45",9900
58000,-1100,200,"sd","10:52:41",9800
58000,-1100,100,"sd","10:49:04",9600
58000,-1100,100,"sd","10:45:55",9500
58000,-1100,100,"sd","10:45:52",9400
58000,-1100,200,"sd","10:45:28",9300
58000,-1100,200,"sd","10:41:51",9100
58000,-1100,100,"sd","10:41:20",8900
58000,-1100,200,"sd","10:38:15",8800
58000,-1100,100,"sd","10:34:38",8600
58000,-1100,100,"sd","10:34:38",8500
58000,-1100,200,"sd","10:32:53",8400
58000,-1100,100,"sd","10:32:32",8200
58000,-1100,100,"sd","10:32:29",8100
58000,-1100,100,"sd","10:31:01",8000
58000,-1100,200,"sd","10:27:25",7900
58000,-1100,100,"sd","10:26:32",7700
58000,-1100,500,"sd","10:24:27",7600
58000,-1100,500,"sd","10:24:27",7100
58000,-1100,100,"sd","10:23:48",6600
58100,-1000,100,"sd","10:23:48",6500
58100,-1000,100,"sd","10:22:57",6400
58100,-1000,100,"sd","10:22:53",6300
58100,-1000,200,"sd","10:20:12",6200
58100,-1000,2000,"sd","10:18:18",6000
58100,-1000,200,"sd","10:16:35",4000
58100,-1000,100,"sd","10:15:04",3800
58100,-1000,100,"sd","10:12:59",3700
58100,-1000,100,"sd","10:11:49",3600
58100,-1000,200,"sd","10:09:22",3500
58100,-1000,200,"sd","10:05:46",3300
58100,-1000,100,"sd","10:02:30",3100
58100,-1000,200,"sd","10:02:09",3000
58100,-1000,800,"sd","10:01:55",2800
58100,-1000,200,"sd","10:01:55",2000
58000,-1100,1200,"sd","10:00:54",1800
58000,-1100,200,"bu","09:55:06",600
57900,-1200,400,"sd","09:49:29",400
