"price","change","match_qtty","side","time","total_vol"
33600,600,600,"sd","14:45:01",18700
33600,600,500,"bu","14:14:25",18100
33600,600,200,"sd","14:14:05",17600
33500,500,1200,"unknown","14:13:16",17400
34000,1000,100,"unknown","14:09:05",16200
34000,1000,4000,"bu","14:07:09",16100
34000,1000,400,"bu","14:04:35",12100
34000,1000,300,"bu","13:58:09",11700
34000,1000,1000,"bu","13:36:50",11400
34000,1000,100,"bu","13:31:00",10400
34000,1000,100,"bu","13:29:32",10300
34000,1000,100,"unknown","13:24:59",10200
34000,1000,200,"sd","13:10:40",10100
34100,1100,500,"unknown","13:06:27",9900
34100,1100,100,"bu","11:26:51",9400
33900,900,500,"bu","11:06:28",9300
33900,900,500,"bu","11:04:31",8800
34000,1000,100,"sd","11:04:06",8300
34000,1000,300,"sd","10:57:32",8200
34200,1200,100,"bu","10:52:52",7900
34500,1500,100,"bu","10:48:30",7800
34200,1200,200,"unknown","10:36:15",7700
34500,1500,500,"sd","10:28:39",7500
34500,1500,200,"sd","10:28:30",7000
34500,1500,900,"sd","10:27:09",6800
34500,1500,1000,"sd","10:14:48",5900
34600,1600,500,"unknown","10:13:13",4900
34600,1600,200,"sd","10:12:16",4400
34600,1600,1000,"sd","10:11:18",4200
34600,1600,1800,"sd","10:10:47",3200
34700,1700,400,"bu","09:34:03",1400
34700,1700,400,"sd","09:33:36",1000
34700,1700,100,"sd","09:32:58",600
34700,1700,100,"sd","09:32:56",500
34700,1700,200,"bu","09:32:42",400
34700,1700,100,"sd","09:30:58",200
34900,1900,100,"bu","09:26:44",100
