"price","change","match_qtty","side","time","total_vol"
77200,2200,15400,"unknown","14:44:59",322200
77000,2000,1000,"bu","14:27:27",306800
76900,1900,200,"bu","14:26:58",305800
76900,1900,600,"bu","14:25:30",305600
76900,1900,500,"bu","14:23:25",305000
77000,2000,300,"bu","14:19:10",304500
76900,1900,200,"bu","14:19:10",304200
76900,1900,100,"sd","14:18:03",304000
77000,2000,300,"sd","14:17:12",303900
77000,2000,100,"sd","14:16:50",303600
77000,2000,200,"sd","14:16:31",303500
77000,2000,200,"sd","14:15:09",303300
77000,2000,100,"bu","14:14:47",303100
77000,2000,900,"sd","14:12:57",303000
77000,2000,100,"bu","14:12:53",302100
77000,2000,100,"sd","14:12:39",302000
77000,2000,100,"sd","14:12:39",301900
77100,2100,100,"bu","14:12:36",301800
77000,2000,100,"sd","14:12:33",301700
77000,2000,100,"sd","14:11:48",301600
77200,2200,100,"bu","14:10:49",301500
77200,2200,100,"bu","14:10:18",301400
77200,2200,100,"bu","14:09:56",301300
77200,2200,100,"bu","14:09:08",301200
77000,2000,300,"sd","14:09:00",301100
77000,2000,200,"sd","14:09:00",300800
77000,2000,400,"sd","14:09:00",300600
77100,2100,100,"sd","14:08:59",300200
77200,2200,100,"bu","14:08:48",300100
77100,2100,100,"bu","14:08:40",300000
77000,2000,100,"sd","14:08:15",299900
77200,2200,100,"bu","14:07:50",299800
77000,2000,100,"sd","14:07:16",299700
77200,2200,100,"bu","14:07:12",299600
77000,2000,200,"sd","14:06:47",299500
77100,2100,500,"sd","14:06:24",299300
77100,2100,200,"sd","14:06:17",298800
77100,2100,100,"sd","14:05:49",298600
77200,2200,500,"bu","14:04:52",298500
77000,2000,100,"sd","14:04:32",298000
77200,2200,200,"bu","14:04:12",297900
77200,2200,200,"bu","14:03:31",297700
77200,2200,900,"bu","14:03:26",297500
77200,2200,100,"bu","14:03:26",296600
77200,2200,100,"bu","14:03:26",296500
77200,2200,1500,"bu","14:03:26",296400
77200,2200,200,"bu","14:03:26",294900
77200,2200,800,"bu","14:03:26",294700
77200,2200,300,"bu","14:03:26",293900
77200,2200,100,"bu","14:03:26",293600
77200,2200,1000,"bu","14:03:26",293500
77200,2200,200,"bu","14:03:09",292500
77200,2200,200,"bu","14:03:05",292300
77200,2200,200,"bu","14:03:03",292100
77100,2100,100,"bu","14:02:38",291900
77100,2100,100,"bu","14:02:38",291800
77100,2100,200,"bu","14:02:36",291700
77100,2100,100,"bu","14:02:33",291500
77100,2100,200,"bu","14:02:08",291400
77100,2100,200,"bu","14:01:41",291200
77100,2100,200,"bu","14:01:35",291000
77100,2100,200,"bu","14:01:00",290800
77000,2000,200,"bu","14:00:33",290600
77000,2000,200,"bu","14:00:32",290400
77000,2000,2500,"bu","14:00:32",290200
77000,2000,800,"bu","14:00:32",287700
76900,1900,1500,"bu","14:00:32",286900
76900,1900,200,"bu","14:00:03",285400
76900,1900,100,"sd","13:59:54",285200
76900,1900,8200,"sd","13:59:54",285100
77000,2000,1000,"bu","13:59:41",276900
77000,2000,500,"bu","13:59:41",275900
77000,2000,200,"bu","13:59:41",275400
77000,2000,800,"bu","13:59:41",275200
76900,1900,200,"bu","13:59:27",274400
76900,1900,600,"bu","13:59:27",274200
76900,1900,200,"bu","13:59:22",273600
76900,1900,1300,"bu","13:58:56",273400
76900,1900,200,"bu","13:58:45",272100
76900,1900,200,"bu","13:58:09",271900
76800,1800,200,"bu","13:57:33",271700
76800,1800,200,"bu","13:56:58",271500
76800,1800,100,"bu","13:56:46",271300
76800,1800,200,"bu","13:56:18",271200
76800,1800,500,"bu","13:56:06",271000
76800,1800,200,"bu","13:55:58",270500
76800,1800,200,"bu","13:55:42",270300
76800,1800,200,"bu","13:55:33",270100
76800,1800,200,"bu","13:55:03",269900
76800,1800,200,"bu","13:55:02",269700
76800,1800,200,"bu","13:54:35",269500
76800,1800,100,"bu","13:54:27",269300
76800,1800,100,"bu","13:54:27",269200
76800,1800,200,"bu","13:54:10",269100
76800,1800,2000,"sd","13:53:59",268900
76800,1800,200,"sd","13:53:59",266900
77000,2000,200,"bu","13:53:46",266700
77000,2000,200,"bu","13:53:45",266500
76900,1900,200,"bu","13:53:24",266300
76900,1900,100,"sd","13:53:21",266100
76900,1900,3700,"sd","13:53:21",266000
77000,2000,200,"bu","13:53:16",262300
77000,2000,200,"bu","13:53:03",262100
76900,1900,1100,"sd","13:52:54",261900
77000,2000,200,"bu","13:52:45",260800
77000,2000,200,"unknown","13:52:39",260600
77000,2000,2000,"sd","13:52:28",260400
77200,2200,200,"bu","13:52:18",258400
77200,2200,200,"bu","13:52:14",258200
77200,2200,200,"bu","13:51:57",258000
77200,2200,200,"bu","13:51:44",257800
77200,2200,100,"bu","13:51:36",257600
77100,2100,100,"bu","13:51:36",257500
77200,2200,200,"bu","13:51:23",257400
77200,2200,200,"bu","13:51:14",257200
77200,2200,200,"bu","13:51:10",257000
77200,2200,500,"bu","13:51:08",256800
77200,2200,200,"bu","13:50:50",256300
77200,2200,200,"bu","13:50:40",256100
77200,2200,200,"bu","13:50:29",255900
77000,2000,200,"bu","13:50:18",255700
77000,2000,200,"bu","13:50:08",255500
77000,2000,200,"bu","13:49:45",255300
77000,2000,200,"bu","13:49:44",255100
77000,2000,600,"sd","13:49:37",254900
77000,2000,400,"sd","13:49:24",254300
77200,2200,200,"bu","13:49:21",253900
77200,2200,200,"bu","13:49:15",253700
77200,2200,200,"bu","13:49:00",253500
77000,2000,100,"sd","13:49:00",253300
77000,2000,100,"sd","13:49:00",253200
77000,2000,100,"sd","13:49:00",253100
77200,2200,200,"bu","13:48:41",253000
77200,2200,200,"bu","13:48:39",252800
77200,2200,300,"bu","13:48:29",252600
77200,2200,500,"bu","13:48:29",252300
77200,2200,800,"bu","13:48:29",251800
77200,2200,200,"bu","13:48:18",251000
77000,2000,200,"bu","13:48:12",250800
77000,2000,200,"bu","13:48:11",250600
77100,2100,500,"sd","13:48:08",250400
77100,2100,200,"bu","13:48:03",249900
77100,2100,300,"bu","13:48:03",249700
77100,2100,700,"bu","13:48:03",249400
77000,2000,300,"bu","13:48:03",248700
77000,2000,200,"bu","13:47:57",248400
77000,2000,300,"bu","13:47:52",248200
77000,2000,200,"sd","13:47:49",247900
77100,2100,200,"bu","13:47:41",247700
77000,2000,500,"sd","13:47:36",247500
77000,2000,1300,"bu","13:47:35",247000
77000,2000,200,"bu","13:47:34",245700
77000,2000,100,"bu","13:47:31",245500
76900,1900,2700,"sd","13:47:28",245400
77000,2000,200,"bu","13:47:13",242700
77000,2000,200,"bu","13:47:11",242500
77000,2000,200,"bu","13:47:04",242300
77000,2000,100,"bu","13:46:56",242100
77000,2000,200,"bu","13:46:53",242000
76900,1900,500,"sd","13:46:48",241800
77000,2000,200,"bu","13:46:41",241300
77000,2000,200,"bu","13:46:32",241100
77000,2000,100,"sd","13:46:30",240900
77000,2000,600,"bu","13:46:24",240800
77000,2000,200,"bu","13:46:12",240200
77000,2000,200,"bu","13:46:07",240000
77100,2100,200,"bu","13:45:48",239800
77100,2100,200,"bu","13:45:37",239600
77100,2100,500,"bu","13:45:31",239400
77100,2100,200,"bu","13:45:28",238900
77100,2100,300,"bu","13:45:22",238700
77100,2100,500,"bu","13:45:19",238400
77100,2100,200,"bu","13:45:17",237900
77100,2100,200,"bu","13:45:12",237700
77100,2100,200,"bu","13:44:52",237500
77100,2100,200,"bu","13:44:39",237300
77100,2100,1400,"bu","13:44:32",237100
77100,2100,1000,"bu","13:44:32",235700
77000,2000,2600,"bu","13:44:32",234700
77000,2000,200,"bu","13:44:30",232100
77000,2000,100,"bu","13:44:23",231900
77000,2000,100,"bu","13:44:09",231800
77000,2000,100,"bu","13:44:09",231700
77000,2000,100,"bu","13:44:09",231600
77000,2000,200,"bu","13:43:49",231500
77000,2000,100,"bu","13:43:36",231300
77000,2000,400,"bu","13:43:29",231200
77000,2000,200,"bu","13:43:29",230800
77000,2000,200,"bu","13:43:09",230600
77000,2000,4900,"bu","13:43:07",230400
76600,1600,100,"bu","13:43:07",225500
76600,1600,100,"bu","13:43:06",225400
76600,1600,200,"sd","13:43:04",225300
76600,1600,500,"sd","13:43:03",225100
76600,1600,100,"sd","13:43:03",224600
77000,2000,200,"bu","13:42:49",224500
77000,2000,200,"bu","13:42:47",224300
77000,2000,100,"bu","13:42:37",224100
77000,2000,3000,"bu","13:42:37",224000
77000,2000,100,"bu","13:42:31",221000
77000,2000,200,"bu","13:42:26",220900
77000,2000,200,"bu","13:42:26",220700
77000,2000,1000,"bu","13:42:26",220500
77000,2000,200,"bu","13:42:26",219500
77000,2000,5400,"bu","13:42:26",219300
77000,2000,200,"bu","13:42:22",213900
77000,2000,3400,"bu","13:42:14",213700
77000,2000,500,"bu","13:42:14",210300
77000,2000,1100,"bu","13:42:14",209800
77000,2000,100,"bu","13:42:08",208700
77000,2000,200,"bu","13:41:57",208600
77000,2000,100,"bu","13:41:39",208400
77000,2000,200,"bu","13:41:32",208300
77000,2000,1200,"bu","13:41:13",208100
77000,2000,1800,"bu","13:41:13",206900
77000,2000,200,"bu","13:41:07",205100
77000,2000,100,"bu","13:41:06",204900
77000,2000,900,"bu","13:41:04",204800
77000,2000,100,"bu","13:41:04",203900
77000,2000,200,"bu","13:41:04",203800
76900,1900,500,"bu","13:41:04",203600
76900,1900,300,"bu","13:41:04",203100
76900,1900,200,"bu","13:40:45",202800
76900,1900,200,"bu","13:40:39",202600
76900,1900,100,"bu","13:40:36",202400
76900,1900,200,"bu","13:40:25",202300
77000,2000,200,"bu","13:40:08",202100
77000,2000,100,"bu","13:40:03",201900
76900,1900,100,"bu","13:39:43",201800
76900,1900,100,"bu","13:39:43",201700
76900,1900,100,"bu","13:39:34",201600
76900,1900,200,"bu","13:39:19",201500
76900,1900,100,"bu","13:39:05",201300
76900,1900,200,"bu","13:39:01",201200
76900,1900,200,"bu","13:38:54",201000
76900,1900,100,"sd","13:38:39",200800
76900,1900,100,"bu","13:38:38",200700
76900,1900,100,"bu","13:38:32",200600
76900,1900,200,"bu","13:38:29",200500
77000,2000,200,"bu","13:38:05",200300
77000,2000,100,"bu","13:38:03",200100
76600,1600,500,"bu","13:37:55",200000
77000,2000,200,"bu","13:37:44",199500
77000,2000,100,"bu","13:37:34",199300
77000,2000,200,"bu","13:37:20",199200
77000,2000,100,"bu","13:37:06",199000
77000,2000,200,"bu","13:36:55",198900
