"price","change","match_qtty","side","time","total_vol"
18900,100,150500,"sd","14:45:02",1290000
19000,200,2000,"sd","14:29:38",1139500
19000,200,200,"sd","14:29:15",1137500
19000,200,2000,"sd","14:29:05",1137300
19000,200,5000,"sd","14:28:46",1135300
19000,200,500,"sd","14:28:44",1130300
19000,200,10100,"bu","14:27:55",1129800
19000,200,700,"bu","14:27:48",1119700
19000,200,20000,"bu","14:27:46",1119000
19000,200,1000,"bu","14:27:39",1099000
19000,200,1000,"bu","14:27:35",1098000
19000,200,3600,"bu","14:27:33",1097000
19000,200,100,"bu","14:27:22",1093400
19000,200,100,"bu","14:27:07",1093300
19000,200,500,"bu","14:27:03",1093200
18900,100,200,"sd","14:26:52",1092700
18900,100,100,"sd","14:26:11",1092500
18900,100,2000,"sd","14:26:06",1092400
18900,100,200,"sd","14:25:56",1090400
18900,100,100,"sd","14:24:46",1090200
19000,200,1500,"bu","14:24:36",1090100
18900,100,1000,"sd","14:24:32",1088600
18900,100,25000,"sd","14:24:08",1087600
18900,100,2200,"sd","14:23:14",1062600
18900,100,1000,"sd","14:23:11",1060400
18900,100,4100,"bu","14:22:52",1059400
18900,100,300,"bu","14:22:45",1055300
18900,100,3000,"bu","14:22:13",1055000
18900,100,300,"bu","14:22:12",1052000
18800,0,900,"sd","14:22:10",1051700
18900,100,500,"bu","14:22:06",1050800
18900,100,2000,"bu","14:21:51",1050300
19000,200,200,"bu","14:21:50",1048300
18800,0,97400,"sd","14:21:41",1048100
19000,200,500,"bu","14:20:50",950700
19000,200,100,"bu","14:20:12",950200
19000,200,800,"bu","14:20:08",950100
19000,200,10500,"sd","14:20:03",949300
19100,300,500,"bu","14:19:41",938800
19100,300,100,"bu","14:18:27",938300
19000,200,1000,"sd","14:18:25",938200
19100,300,6800,"sd","14:17:27",937200
19100,300,1200,"sd","14:17:15",930400
19100,300,300,"sd","14:17:10",929200
19100,300,1000,"bu","14:16:59",928900
19100,300,37800,"bu","14:16:45",927900
19100,300,2000,"bu","14:16:21",890100
19000,200,5300,"bu","14:14:40",888100
18900,100,100,"sd","14:13:11",882800
19000,200,1000,"bu","14:12:02",882700
19000,200,1000,"bu","14:10:55",881700
19000,200,1700,"sd","14:10:27",880700
19000,200,10000,"sd","14:10:02",879000
19000,200,100,"sd","14:09:59",869000
19000,200,100,"sd","14:09:33",868900
19000,200,2300,"sd","14:08:44",868800
19000,200,10000,"bu","14:08:20",866500
19000,200,1000,"bu","14:07:40",856500
19000,200,6300,"sd","14:07:35",855500
19000,200,500,"sd","14:07:32",849200
19000,200,500,"sd","14:06:29",848700
19000,200,200,"sd","14:06:17",848200
19100,300,6100,"bu","14:06:08",848000
19100,300,400,"bu","14:05:52",841900
19000,200,5000,"sd","14:05:26",841500
19100,300,1000,"bu","14:05:14",836500
19000,200,200,"sd","14:04:54",835500
19100,300,300,"bu","14:04:15",835300
19000,200,18800,"sd","14:03:11",835000
19000,200,1800,"bu","14:02:58",816200
19000,200,400,"bu","14:02:42",814400
18900,100,6700,"sd","14:00:59",814000
19000,200,900,"bu","14:00:52",807300
18900,100,4000,"sd","14:00:04",806400
18900,100,400,"sd","13:58:14",802400
18900,100,1000,"sd","13:57:41",802000
18900,100,200,"sd","13:56:10",801000
18900,100,300,"sd","13:55:32",800800
18900,100,400,"sd","13:55:13",800500
18900,100,1000,"bu","13:55:04",800100
18900,100,3000,"bu","13:53:33",799100
18900,100,400,"bu","13:53:19",796100
18900,100,2000,"bu","13:53:15",795700
18900,100,15900,"sd","13:52:59",793700
19000,200,22700,"bu","13:50:00",777800
19000,200,100,"sd","13:49:26",755100
19000,200,2000,"sd","13:48:59",755000
19000,200,100,"sd","13:48:53",753000
19000,200,200,"sd","13:48:22",752900
19000,200,2000,"sd","13:48:01",752700
19000,200,900,"sd","13:46:39",750700
19100,300,1000,"bu","13:45:28",749800
19100,300,200,"bu","13:45:06",748800
19000,200,20000,"sd","13:43:15",748600
19000,200,100,"sd","13:43:04",728600
19000,200,200,"sd","13:42:50",728500
19000,200,500,"sd","13:42:32",728300
19000,200,1000,"sd","13:42:06",727800
19000,200,3000,"sd","13:42:04",726800
19000,200,200,"sd","13:41:58",723800
19000,200,1000,"sd","13:41:16",723600
19000,200,1000,"sd","13:40:36",722600
19000,200,200,"sd","13:40:29",721600
19000,200,100,"sd","13:40:09",721400
19000,200,500,"sd","13:40:01",721300
19000,200,2000,"sd","13:39:03",720800
19000,200,2000,"sd","13:38:57",718800
19000,200,100,"sd","13:38:50",716800
19100,300,1600,"bu","13:38:47",716700
19100,300,700,"bu","13:38:37",715100
19100,300,2000,"bu","13:38:16",714400
19100,300,100,"bu","13:37:28",712400
19100,300,2900,"bu","13:36:43",712300
19100,300,900,"bu","13:36:22",709400
19100,300,100,"bu","13:36:16",708500
19100,300,2000,"bu","13:36:06",708400
19100,300,300,"bu","13:36:03",706400
19100,300,100,"bu","13:35:52",706100
19100,300,1000,"bu","13:35:37",706000
19100,300,3200,"bu","13:35:23",705000
19100,300,300,"sd","13:35:02",701800
19100,300,5000,"sd","13:34:24",701500
19100,300,1000,"sd","13:34:13",696500
19100,300,300,"bu","13:33:59",695500
19100,300,1500,"bu","13:33:58",695200
19100,300,1000,"bu","13:33:56",693700
19100,300,800,"bu","13:33:53",692700
19100,300,100,"bu","13:33:48",691900
19100,300,11700,"bu","13:33:43",691800
19100,300,5000,"bu","13:33:37",680100
19100,300,100,"bu","13:33:09",675100
19100,300,3000,"bu","13:33:01",675000
19000,200,500,"sd","13:32:35",672000
19000,200,300,"sd","13:32:32",671500
19100,300,500,"bu","13:32:31",671200
19000,200,100,"sd","13:32:16",670700
19000,200,600,"sd","13:32:02",670600
19000,200,2000,"sd","13:31:30",670000
19100,300,1500,"bu","13:30:51",668000
19100,300,10000,"bu","13:30:36",666500
19000,200,3000,"sd","13:30:12",656500
19000,200,500,"sd","13:28:21",653500
19000,200,1700,"sd","13:27:51",653000
19000,200,8000,"bu","13:27:50",651300
19000,200,600,"bu","13:27:43",643300
19000,200,6600,"bu","13:27:18",642700
19000,200,1000,"bu","13:26:47",636100
18900,100,2000,"sd","13:25:14",635100
18900,100,100,"sd","13:24:48",633100
18900,100,100,"sd","13:24:47",633000
18900,100,600,"bu","13:24:28",632900
18900,100,800,"sd","13:23:55",632300
18900,100,2000,"sd","13:23:07",631500
18900,100,100,"sd","13:22:59",629500
18900,100,100,"sd","13:22:54",629400
18900,100,200,"sd","13:22:44",629300
18900,100,3000,"sd","13:21:28",629100
19000,200,300,"bu","13:21:18",626100
18900,100,1000,"sd","13:20:28",625800
18900,100,1000,"sd","13:19:52",624800
18900,100,1000,"sd","13:19:49",623800
18900,100,3300,"bu","13:19:29",622800
18900,100,1000,"bu","13:19:17",619500
18900,100,1700,"bu","13:18:41",618500
18900,100,100,"sd","13:18:38",616800
18900,100,600,"sd","13:17:49",616700
18900,100,10000,"sd","13:17:39",616100
18900,100,100,"sd","13:17:30",606100
18900,100,2500,"sd","13:17:21",606000
18900,100,300,"sd","13:17:17",603500
18900,100,1500,"sd","13:16:29",603200
18900,100,300,"sd","13:16:20",601700
18900,100,200,"sd","13:14:38",601400
19000,200,200,"bu","13:14:15",601200
19000,200,200,"bu","13:14:14",601000
19000,200,100,"bu","13:14:13",600800
19000,200,500,"bu","13:13:50",600700
19000,200,2000,"sd","13:13:49",600200
19000,200,6000,"sd","13:13:12",598200
19000,200,400,"sd","13:11:49",592200
19000,200,4800,"bu","13:11:38",591800
19000,200,20000,"sd","13:10:52",587000
19000,200,13500,"sd","13:10:40",567000
19000,200,1500,"bu","13:09:11",553500
19000,200,15000,"bu","13:09:05",552000
19000,200,5000,"bu","13:08:51",537000
19000,200,1500,"bu","13:08:41",532000
19000,200,400,"bu","13:08:29",530500
19000,200,1200,"bu","13:08:23",530100
19000,200,45500,"sd","13:07:55",528900
19100,300,1300,"bu","13:07:50",483400
19100,300,1000,"bu","13:07:28",482100
19000,200,500,"sd","13:07:27",481100
19100,300,500,"bu","13:07:16",480600
19000,200,100,"sd","13:06:10",480100
19100,300,100,"bu","13:05:41",480000
19100,300,5000,"bu","13:04:14",479900
19100,300,500,"bu","13:03:49",474900
19100,300,500,"bu","13:03:39",474400
19100,300,1500,"bu","13:03:31",473900
19100,300,2400,"bu","13:01:15",472400
19000,200,200,"sd","13:00:02",470000
19200,400,500,"bu","11:30:01",469800
19100,300,100,"unknown","11:29:46",469300
19100,300,100,"sd","11:29:27",469200
19100,300,1000,"sd","11:29:21",469100
19100,300,100,"sd","11:29:02",468100
19100,300,100,"sd","11:28:49",468000
19100,300,100,"sd","11:28:44",467900
19100,300,100,"sd","11:28:17",467800
19100,300,2400,"sd","11:27:55",467700
19100,300,800,"bu","11:27:54",465300
19100,300,200,"bu","11:27:22",464500
19100,300,100,"bu","11:27:17",464300
19100,300,100,"sd","11:27:11",464200
19100,300,3800,"sd","11:27:08",464100
19100,300,26400,"bu","11:27:00",460300
19100,300,1000,"sd","11:26:50",433900
19100,300,1000,"sd","11:26:07",432900
19100,300,100,"sd","11:26:06",431900
19100,300,500,"sd","11:26:04",431800
19100,300,15600,"sd","11:25:55",431300
19000,200,100,"sd","11:24:55",415700
19000,200,1000,"sd","11:24:08",415600
19000,200,6300,"bu","11:23:03",414600
19000,200,20000,"bu","11:23:01",408300
19000,200,1000,"bu","11:22:50",388300
18900,100,13200,"bu","11:21:42",387300
18900,100,800,"bu","11:21:33",374100
18800,0,500,"sd","11:21:15",373300
18800,0,400,"sd","11:19:26",372800
18900,100,100,"bu","11:18:39",372400
18900,100,200,"bu","11:18:09",372300
18800,0,600,"sd","11:18:01",372100
18900,100,1000,"bu","11:16:28",371500
18800,0,3500,"sd","11:14:53",370500
18800,0,2300,"sd","11:13:33",367000
18800,0,700,"sd","11:13:10",364700
18800,0,100,"bu","11:11:24",364000
18700,-100,1000,"sd","11:05:50",363900
18800,0,4000,"bu","11:05:01",362900
18800,0,8000,"bu","11:03:29",358900
18800,0,100,"bu","11:01:28",350900
18800,0,100,"bu","11:00:24",350800
18800,0,200,"bu","11:00:04",350700
18700,-100,2500,"sd","10:59:53",350500
18800,0,1000,"bu","10:59:47",348000
18800,0,100,"bu","10:56:37",347000
18700,-100,400,"sd","10:56:08",346900
18700,-100,800,"sd","10:56:07",346500
18700,-100,100,"sd","10:55:39",345700
18700,-100,2000,"sd","10:52:05",345600
18700,-100,9500,"sd","10:50:36",343600
18700,-100,500,"sd","10:49:59",334100
18700,-100,500,"sd","10:49:24",333600
18800,0,200,"bu","10:48:15",333100
18800,0,1000,"bu","10:45:22",332900
18800,0,100,"bu","10:45:16",331900
18800,0,100,"bu","10:43:51",331800
18800,0,7700,"sd","10:43:25",331700
18900,100,5000,"bu","10:43:11",324000
18900,100,100,"bu","10:41:46",319000
18800,0,1700,"sd","10:37:57",318900
18800,0,2000,"bu","10:37:55",317200
18800,0,100,"bu","10:37:48",315200
18800,0,30000,"bu","10:37:24",315100
18700,-100,500,"sd","10:35:48",285100
18800,0,100,"bu","10:34:35",284600
18800,0,500,"bu","10:34:03",284500
18800,0,1400,"bu","10:33:43",284000
18700,-100,1000,"sd","10:33:35",282600
18700,-100,2500,"sd","10:31:34",281600
18700,-100,100,"sd","10:31:02",279100
18800,0,100,"bu","10:30:41",279000
18800,0,100,"bu","10:28:39",278900
18700,-100,10000,"sd","10:28:37",278800
18700,-100,100,"sd","10:27:34",268800
18700,-100,400,"sd","10:27:16",268700
18700,-100,100,"sd","10:26:02",268300
18800,0,2400,"bu","10:25:27",268200
18800,0,6000,"sd","10:25:26",265800
18800,0,1000,"sd","10:25:24",259800
18800,0,600,"sd","10:25:00",258800
18800,0,5000,"sd","10:24:51",258200
18800,0,2600,"sd","10:24:47",253200
18800,0,3000,"sd","10:24:37",250600
18800,0,6000,"sd","10:23:56",247600
18800,0,300,"sd","10:23:36",241600
18800,0,1000,"sd","10:22:46",241300
18800,0,100,"sd","10:21:43",240300
18800,0,100,"sd","10:21:27",240200
18800,0,1100,"sd","10:20:58",240100
18900,100,100,"bu","10:20:31",239000
18900,100,200,"bu","10:19:06",238900
18800,0,1500,"sd","10:18:48",238700
18800,0,10000,"sd","10:17:17",237200
18800,0,900,"sd","10:17:14",227200
18800,0,1000,"sd","10:16:21",226300
18800,0,500,"sd","10:16:10",225300
18800,0,5000,"sd","10:14:33",224800
18800,0,100,"sd","10:14:02",219800
18800,0,200,"sd","10:13:45",219700
18800,0,100,"sd","10:13:35",219500
18800,0,200,"sd","10:13:25",219400
18800,0,100,"sd","10:12:55",219200
18800,0,300,"sd","10:12:41",219100
18800,0,6000,"sd","10:12:29",218800
18800,0,500,"sd","10:12:22",212800
18800,0,100,"sd","10:11:45",212300
18800,0,500,"sd","10:09:41",212200
18800,0,200,"sd","10:08:58",211700
18900,100,100,"bu","10:07:04",211500
18900,100,1000,"bu","10:06:59",211400
18900,100,200,"bu","10:06:18",210400
18900,100,100,"bu","10:05:57",210200
18900,100,500,"bu","10:02:16",210100
18900,100,100,"bu","10:01:15",209600
18900,100,8300,"sd","10:00:31",209500
18900,100,12700,"sd","10:00:13",201200
18900,100,500,"bu","10:00:10",188500
18900,100,2600,"bu","09:59:44",188000
18800,0,1000,"sd","09:59:19",185400
18800,0,5000,"sd","09:56:06",184400
18900,100,100,"bu","09:56:02",179400
18900,100,100,"bu","09:53:19",179300
18900,100,200,"bu","09:52:49",179200
