"price","change","match_qtty","side","time","total_vol"
25600,-1300,100,"sd","14:45:01",93100
26000,-900,800,"bu","14:16:36",93000
26000,-900,3800,"sd","14:04:57",92200
26000,-900,400,"sd","14:03:30",88400
26000,-900,2300,"sd","13:55:01",88000
26000,-900,1600,"sd","13:53:21",85700
26000,-900,1700,"sd","13:52:15",84100
26100,-800,1300,"bu","13:33:43",82400
26100,-800,2800,"sd","13:31:42",81100
26100,-800,1400,"sd","13:30:21",78300
26100,-800,2200,"sd","13:30:04",76900
26100,-800,1700,"bu","13:26:32",74700
26100,-800,1100,"sd","13:23:08",73000
26200,-700,2000,"bu","13:20:38",71900
26200,-700,3300,"sd","13:17:45",69900
26000,-900,200,"sd","13:00:06",66600
26300,-600,11100,"bu","11:09:35",66400
26800,-100,3800,"sd","10:55:55",55300
26800,-100,2700,"sd","10:54:54",51500
26900,0,5400,"bu","10:44:25",48800
26900,0,4100,"sd","10:36:26",43400
26900,0,3900,"sd","10:34:08",39300
27100,200,2100,"sd","10:28:51",35400
27100,200,1800,"sd","10:21:29",33300
27100,200,3400,"sd","10:09:03",31500
27100,200,2700,"bu","10:04:59",28100
27000,100,3200,"sd","10:02:51",25400
26900,0,2000,"sd","09:58:08",22200
26800,-100,2100,"sd","09:56:02",20200
26800,-100,400,"bu","09:54:52",18100
26800,-100,1600,"bu","09:54:39",17700
26800,-100,3800,"bu","09:54:27",16100
26800,-100,2500,"bu","09:54:15",12300
26700,-200,1600,"sd","09:54:04",9800
26600,-300,200,"sd","09:45:52",8200
26700,-200,3400,"bu","09:20:07",8000
26800,-100,4600,"sd","09:01:32",4600
