"price","change","match_qtty","side","time","total_vol"
12000,200,2300,"sd","14:52:11",9200
12000,200,500,"bu","14:30:22",6900
12000,200,500,"bu","14:29:29",6400
12000,200,200,"bu","14:28:33",5900
11800,0,100,"sd","14:22:08",5700
11800,0,200,"sd","14:18:17",5600
11800,0,100,"sd","14:00:19",5400
12000,200,400,"bu","13:44:23",5300
11900,100,100,"unknown","13:43:48",4900
11900,100,100,"unknown","13:29:44",4800
11900,100,1400,"sd","13:20:32",4700
11900,100,200,"bu","13:14:17",3300
11900,100,200,"sd","13:00:06",3100
11900,100,100,"bu","11:10:56",2900
11900,100,700,"sd","11:06:39",2800
12000,200,100,"bu","10:47:52",2100
12200,400,200,"bu","10:15:32",2000
12300,500,100,"bu","10:12:45",1800
11800,0,200,"sd","09:48:26",1700
11900,100,1500,"sd","09:47:32",1500
