"price","change","match_qtty","side","time","total_vol"
13900,100,900,"sd","14:45:02",46100
13900,100,2200,"bu","14:21:40",45200
13900,100,1500,"bu","14:15:57",43000
13900,100,100,"bu","14:02:17",41500
13800,0,3400,"unknown","13:44:41",41400
13800,0,100,"sd","13:42:03",38000
13700,-100,100,"unknown","13:30:51",37900
13700,-100,100,"bu","13:29:33",37800
13800,0,500,"sd","13:18:50",37700
13800,0,500,"sd","13:18:37",37200
13800,0,6700,"bu","13:15:56",36700
13800,0,6800,"bu","13:15:50",30000
13800,0,7700,"bu","13:15:45",23200
13800,0,15000,"bu","13:15:41",15500
13700,-100,200,"unknown","11:28:41",500
13800,0,200,"bu","10:35:18",300
13700,-100,100,"bu","10:35:17",100
