"price","change","match_qtty","side","time","total_vol"
41000,700,500,"unknown","14:56:47",7600
41100,800,100,"bu","14:37:51",7100
41000,700,100,"unknown","14:31:10",7000
41000,700,1000,"bu","14:20:32",6900
40900,600,100,"sd","14:17:50",5900
40900,600,300,"sd","14:04:40",5800
40500,200,500,"bu","13:27:12",5500
40500,200,200,"bu","13:06:26",5000
40500,200,100,"bu","13:03:24",4800
40500,200,500,"bu","13:02:41",4700
40500,200,300,"bu","13:02:27",4200
40500,200,500,"bu","13:00:09",3900
40100,-200,300,"sd","10:12:30",3400
40000,-300,500,"sd","10:05:43",3100
40100,-200,500,"sd","10:05:23",2600
40400,100,700,"unknown","10:04:58",2100
39500,-800,300,"sd","10:01:55",1400
39500,-800,500,"sd","10:01:21",1100
40400,100,300,"bu","10:00:49",600
40400,100,300,"sd","09:22:20",300
