"price","change","match_qtty","side","time","total_vol"
2400,100,100,"bu","14:59:48",126000
2300,0,100,"sd","14:58:15",125900
2300,0,500,"sd","14:58:12",125800
2300,0,2000,"sd","14:56:52",125300
2300,0,200,"sd","14:56:16",123300
2300,0,100,"sd","14:54:06",123100
2300,0,2000,"sd","14:51:06",123000
2300,0,500,"sd","14:48:36",121000
2400,100,100,"bu","14:47:42",120500
2300,0,2400,"sd","14:42:02",120400
2300,0,500,"sd","14:35:21",118000
2300,0,100,"sd","14:35:05",117500
2300,0,500,"sd","14:34:10",117400
2400,100,100,"bu","14:32:34",116900
2300,0,100,"sd","14:30:43",116800
2400,100,500,"bu","14:30:39",116700
2300,0,5000,"sd","14:30:11",116200
2400,100,1200,"bu","14:28:51",111200
2400,100,200,"bu","14:23:14",110000
2400,100,100,"bu","14:22:29",109800
2300,0,200,"sd","14:13:51",109700
2400,100,3300,"bu","14:13:01",109500
2400,100,1000,"bu","14:04:49",106200
2400,100,600,"bu","14:03:27",105200
2400,100,2000,"bu","13:59:55",104600
2400,100,1900,"bu","13:58:12",102600
2400,100,100,"bu","13:52:31",100700
2400,100,100,"bu","13:48:58",100600
2300,0,500,"sd","13:47:31",100500
2400,100,100,"bu","13:46:51",100000
2400,100,200,"bu","13:35:15",99900
2300,0,200,"sd","13:35:10",99700
2400,100,2000,"bu","13:29:58",99500
2300,0,50000,"sd","13:00:03",97500
2300,0,1000,"sd","11:20:19",47500
2300,0,200,"sd","11:15:36",46500
2400,100,100,"bu","10:32:16",46300
2400,100,100,"bu","10:19:09",46200
2400,100,400,"bu","10:17:15",46100
2400,100,400,"bu","10:17:06",45700
2400,100,10000,"bu","10:08:50",45300
2400,100,100,"bu","10:05:51",35300
2400,100,1000,"bu","10:01:23",35200
2400,100,200,"bu","09:50:30",34200
2300,0,200,"sd","09:50:25",34000
2300,0,9500,"sd","09:48:29",33800
2400,100,500,"bu","09:43:38",24300
2400,100,2000,"bu","09:35:53",23800
2400,100,100,"bu","09:29:57",21800
2300,0,300,"sd","09:28:04",21700
2300,0,20000,"sd","09:17:28",21400
2400,100,100,"bu","09:12:16",1400
2300,0,100,"sd","09:09:18",1300
2400,100,100,"bu","09:05:39",1200
2300,0,100,"sd","09:03:34",1100
2300,0,1000,"sd","09:02:59",1000
