"price","change","match_qtty","side","time","total_vol"
8840,60,100,"bu","14:45:00",89300
8850,70,1000,"bu","14:21:16",89200
8830,50,3000,"bu","14:21:16",88200
8820,40,1000,"bu","14:21:16",85200
8830,50,500,"bu","14:06:20",84200
8820,40,200,"bu","14:06:20",83700
8810,30,800,"bu","14:06:20",83500
8810,30,100,"bu","14:02:45",82700
8700,-80,16600,"sd","13:59:48",82600
8700,-80,3200,"sd","13:59:17",66000
8700,-80,100,"sd","13:56:44",62800
8700,-80,5000,"sd","13:56:28",62700
8710,-70,900,"sd","13:55:25",57700
8720,-60,500,"sd","13:55:04",56800
8850,70,600,"bu","13:36:57",56300
8850,70,200,"bu","13:36:57",55700
8840,60,200,"bu","13:36:57",55500
8850,70,3800,"bu","13:36:27",55300
8840,60,100,"bu","13:36:27",51300
8840,60,200,"bu","13:36:27",51500
8830,50,500,"bu","13:36:27",51200
8830,50,4800,"bu","13:36:27",50700
8800,20,600,"bu","13:36:27",45900
8800,20,100,"bu","13:33:55",45300
8800,20,300,"bu","13:33:55",45200
8800,20,1000,"bu","13:33:55",44900
8770,-10,1100,"bu","13:33:25",42900
8770,-10,1000,"bu","13:33:25",43900
8700,-80,600,"bu","13:25:28",41800
8700,-80,200,"bu","13:24:53",41200
8700,-80,200,"bu","13:20:09",41000
8690,-90,100,"sd","13:19:54",40800
8700,-80,200,"sd","13:10:09",38800
8700,-80,1000,"sd","13:10:09",40700
8700,-80,200,"sd","13:10:09",39700
8700,-80,300,"sd","13:10:09",39500
8700,-80,400,"sd","13:10:09",39200
8750,-30,100,"sd","13:10:09",38600
8700,-80,300,"sd","11:02:20",38500
8720,-60,700,"sd","11:02:15",38200
8720,-60,1000,"sd","11:01:55",37500
8720,-60,100,"sd","11:01:55",36500
8720,-60,200,"sd","11:01:55",36400
8720,-60,100,"bu","10:41:26",36200
8690,-90,100,"bu","10:38:16",36100
8680,-100,100,"sd","10:34:33",36000
8680,-100,900,"sd","10:34:33",35900
8680,-100,1400,"sd","10:30:55",35000
8690,-90,100,"sd","10:30:48",33600
8700,-80,500,"sd","10:29:58",33500
8700,-80,900,"sd","10:29:58",33000
8720,-60,100,"sd","10:28:04",32100
8720,-60,400,"sd","10:25:14",32000
8730,-50,500,"sd","10:24:03",31600
8730,-50,100,"sd","10:24:03",31100
8750,-30,100,"sd","10:12:39",31000
8750,-30,100,"sd","10:12:39",30900
8750,-30,2800,"sd","10:08:56",30800
8750,-30,2800,"sd","10:07:49",28000
8750,-30,14400,"sd","10:04:13",25200
8750,-30,400,"sd","10:04:13",10800
8780,0,100,"sd","10:04:13",5400
8780,0,5000,"sd","10:04:13",10400
8880,100,4900,"bu","09:20:22",5300
8880,100,100,"bu","09:19:36",400
8750,-30,100,"sd","09:18:48",300
8890,110,200,"bu","09:15:00",200
